v0,(30.1,20.2,0),0,910
v0,(31.4008,20.2,0),2.35,911
v0,(34.8916,20.2,0),4.52,912
v0,(40.5734,20.2,0),6.53,913
v0,(48.299,20.2,0),8.62,914
v0,(57.9755,20.2,0),10.58,915
v0,(69.5295,20.2,0),12.35,916
v0,(82.9279,20.2,0),14.23,917
v0,(98.1443,20.2,0),16.15,918
v0,(115.46,20.2,0),18.2,919
v0,(134.645,20.2,0),19.95,920
v0,(154.828,20.2,0),20,921
v0,(175.024,23.4,0),21.02,922
v0,(197.068,23.4,0),22.9,923
v0,(221.002,23.4,0),24.69,924
v0,(246.822,23.4,0),26.69,925
v0,(274.61,23.4,0),28.62,926
v0,(304.278,23.4,0),30.52,927
v0,(334.776,23.4,0),30.45,928
v0,(365.264,23.4,0),30.54,929
v0,(395.753,23.4,0),30.54,930
v0,(426.259,23.4,0),30.55,931
v0,(456.771,23.4,0),30.54,932
v0,(487.263,23.4,0),30.52,933
v0,(517.766,23.4,0),30.51,934
v0,(548.141,23.4,0),30.46,935
v0,(578.624,23.4,0),30.46,936
v0,(608.505,23.4,0),29.35,937
v0,(637.105,23.4,0),28.01,938
v0,(664.537,23.4,0),26.95,939
v0,(690.902,23.4,0),26.02,940
v0,(716.314,23.4,0),25.01,941
v0,(740.854,23.4,0),24.24,942
v0,(764.627,23.4,0),23.51,943
v0,(787.728,23.4,0),22.89,944
v0,(810.27,23.4,0),22.3,945
v0,(832.297,23.4,0),21.83,946
v0,(853.894,23.4,0),21.4,947
v0,(875.114,23.4,0),21.01,948
v0,(895.99,23.4,0),20.7,949
v0,(916.592,23.4,0),20.57,950
v0,(936.92,23.4,0),20.19,951
v0,(957.063,23.4,0),20.04,952
v0,(977.034,23.4,0),20.04,953
v0,(996.863,23.4,0),19.83,954
v0,(1016.58,23.4,0),19.64,955
v0,(1036.2,23.4,0),19.56,956
v0,(1055.75,23.4,0),19.54,957
v0,(1075.19,23.4,0),19.46,958
v0,(1094.62,23.4,0),19.42,959
v0,(1114.01,23.4,0),19.44,960
v0,(1133.29,23.4,0),19.31,961
v0,(1152.57,23.4,0),19.29,962
v0,(1171.82,23.4,0),19.21,963
v0,(1191.01,23.4,0),19.27,964
v0,(1210.22,23.4,0),19.26,965
v0,(1229.42,23.4,0),19.16,966
v0,(1248.57,23.4,0),19.2,967
v0,(1267.73,23.4,0),19.2,968
v0,(1286.92,23.4,0),19.17,969
v0,(1306.06,23.4,0),19.16,970
v0,(1325.17,23.4,0),19.06,971
v0,(1344.29,23.4,0),19.14,972
v0,(1363.41,23.4,0),19.15,973
v0,(1382.55,23.4,0),19.15,974
v0,(1401.66,23.4,0),19.13,975
v0,(1420.77,23.4,0),19.03,976
v0,(1439.86,23.4,0),19.04,977
v0,(1458.93,23.4,0),19.05,978
v0,(1478.06,23.4,0),19.22,979
v0,(1497.17,23.4,0),19.19,980
v0,(1516.28,23.4,0),19.04,981
v0,(1535.68,23.4,0),19.72,982
v0,(1555.39,23.4,0),19.79,983
v0,(1575.16,23.4,0),19.7,984
v0,(1594.91,23.4,0),19.84,985
v0,(1614.72,23.4,0),19.72,986
v0,(1634.52,23.4,0),19.83,987
v0,(1654.39,23.4,0),19.92,988
v0,(1674.24,23.4,0),19.82,989
v0,(1694.15,23.4,0),19.9,990
v0,(1714.1,23.4,0),19.93,991
v0,(1734.04,23.4,0),19.91,992
v0,(1753.98,23.4,0),19.93,993
v0,(1773.81,23.4,0),19.67,994
v0,(1793.14,23.4,0),19.12,995
v0,(1811.96,23.4,0),18.61,996
v0,(1830.26,23.4,0),18.12,997
v0,(1848.12,23.4,0),17.62,998
v0,(1865.59,23.4,0),17.16,999
v0,(1882.71,23.4,0),17.17,1000
v0,(1900.35,23.4,0),18.14,1001
v0,(1918.98,23.4,0),19.24,1002
v0,(1938.23,23.4,0),19.19,1003
v0,(1957.69,23.4,0),19.76,1004
v0,(1978.28,23.4,0),21.33,1005
v0,(2000.43,23.4,0),22.86,1006
v0,(2024.37,23.4,0),24.77,1007
