h0,97.8393,910.000236326357,1
h0,116.713,911.000240389312,1
h0,135.063,912.000244450523,1
h0,149.639,913.000235499142,1
h0,160.347,914.000239534861,1
h0,167.269,915.000243557949,1
h0,170.698,916.000234569386,1
h0,170.778,917.000238569653,1
h0,167.779,918.00024255965,1
h0,163.182,919.000246544317,1
h0,157.977,920.000237526954,1
h0,152.231,921.000241507788,1
h0,146.128,922.000245487429,1
h0,138.535,923.000236462101,1
h0,129.991,924.000240433603,1
h0,120.99,925.000244403579,1
h0,112.549,926.000235375424,1
h0,104.872,927.000239349815,1
h0,97.746,928.000243326045,1
h0,91.1348,929.000234303993,1
h0,84.9121,930.000238283236,1
h0,78.9685,931.000242263411,1
h0,73.3058,932.000246244522,1
h0,67.8832,933.000237226434,1
h0,63.2179,934.000241210872,1
h0,59.5772,935.000245198728,1
h0,57.1878,936.000236190758,1
h0,55.7944,937.00024018611,1
h0,55.5987,938.000244185457,1
h0,56.9834,939.000235190076,1
h0,60.3694,940.000239201371,1
h0,65.1083,941.000243217178,1
h0,70.1667,942.000234234051,1
h0,75.2545,943.000238251022,1
h0,80.4549,944.000242268369,1
h0,85.7063,945.000246285886,1
h0,91.1181,946.000237303937,1
h0,96.5647,947.000241322105,1
h0,102.083,948.000245340512,1
h0,107.644,949.000236359061,1
h0,113.218,950.000240377654,1
h0,118.803,951.000244396284,1
h0,124.446,952.000235415106,1
h0,130.147,953.000239434123,1
h0,135.85,954.000243453146,1
h0,141.59,955.000234472295,1
h0,147.375,956.000238491592,1
h0,153.112,957.000242510728,1
h0,158.92,958.0002465301,1
h0,164.691,959.000237549349,1
h0,170.467,960.000241568618,1
h0,176.256,961.000245587927,1
h0,182.023,962.000236607162,1
h0,187.81,963.000240626467,1
h0,193.606,964.000244645799,1
h0,199.361,965.000235664997,1
h0,205.166,966.000239684359,1
h0,210.948,967.000243703648,1
h0,216.578,968.000234722427,1
h0,221.765,969.00023873973,1
h0,226.262,970.000242754729,1
h0,230.184,971.000246767813,1
h0,233.584,972.000237779152,1
h0,236.547,973.000241789036,1
h0,239.144,974.000245797698,1
h0,241.395,975.000236805206,1
h0,243.345,976.000240811713,1
h0,245.018,977.000244817291,1
h0,246.48,978.000235822168,1
h0,247.768,979.000239826464,1
h0,248.895,980.000243830224,1
h0,249.911,981.000234833613,1
h0,250.796,982.000238836566,1
h0,251.606,983.000242839268,1
h0,252.192,984.000246841223,1
h0,252.799,985.000237843247,1
h0,253.363,986.000241845127,1
h0,253.905,987.000245846936,1
h0,254.399,988.000236848584,1
h0,254.88,989.00024085019,1
h0,255.296,990.000244851575,1
h0,255.645,991.00023585274,1
h0,255.952,992.000239853763,1
h0,256.302,993.00024385493,1
h0,256.657,994.000234856117,1
h0,256.983,995.000238857201,1
h0,257.507,996.000242858952,1
h0,259.911,997.00024686697,1
h0,264.005,998.000237880627,1
h0,267.734,999.000241893066,1
h0,270.992,1000.000245903931,1
h0,275.033,1001.000236917413,1
h0,280.067,1002.000240934204,1
h0,285.937,1003.000244953784,1
h0,292.173,1004.000235974584,1
h0,296.977,1005.000239990607,1
h0,300.209,1006.00024400139,1
h0,301.836,1007.000235006817,1
h0,303.801,1008.000239013371,1
h0,307.255,1009.000243024893,1
