h0,(31.1558,20.2,0),2.09,901
h0,(34.3499,20.2,0),4.03,902
h0,(39.4759,20.2,0),6,903
h0,(46.5291,20.2,0),7.9,904
h0,(55.5611,20.2,0),9.98,905
h0,(66.7224,20.2,0),12.11,906
h0,(79.4354,20.2,0),12.42,907
h0,(90.9978,20.2,0),10.89,908
h0,(101.2,20.2,0),9.64,909
h0,(111.186,23.4,0),10.8,910
h0,(123.049,23.4,0),12.69,911
h0,(136.839,23.4,0),14.76,912
h0,(152.308,23.4,0),15.68,913
h0,(168.043,23.4,0),15.66,914
h0,(183.816,23.4,0),15.84,915
h0,(199.645,23.4,0),15.91,916
h0,(215.52,23.4,0),15.93,917
h0,(231.401,23.4,0),15.86,918
h0,(247.309,23.4,0),15.94,919
h0,(263.221,23.4,0),15.96,920
h0,(279.156,23.4,0),16,921
h0,(295.121,23.4,0),16.05,922
h0,(311.101,23.4,0),16.05,923
h0,(327.126,23.4,0),15.98,924
h0,(343.085,23.4,0),15.93,925
h0,(359.066,23.4,0),15.94,926
h0,(375.061,23.4,0),15.99,927
h0,(391.062,23.4,0),16.03,928
h0,(407.064,23.4,0),16.03,929
h0,(423.075,23.4,0),16,930
h0,(439.084,23.4,0),15.99,931
h0,(455.089,23.4,0),16.05,932
h0,(471.048,23.4,0),15.95,933
h0,(487.482,23.4,0),17.19,934
h0,(505.776,23.4,0),19.17,935
h0,(525.916,23.4,0),21.1,936
h0,(548.161,23.4,0),23.2,937
h0,(572.427,23.4,0),25.11,938
h0,(598.015,23.4,0),25.63,939
h0,(623.677,23.4,0),25.7,940
h0,(649.323,23.4,0),25.62,941
h0,(674.974,23.4,0),25.66,942
h0,(700.626,23.4,0),25.61,943
h0,(726.256,23.4,0),25.72,944
h0,(751.894,23.4,0),25.7,945
h0,(777.535,23.4,0),25.61,946
h0,(803.197,23.4,0),25.6,947
h0,(828.835,23.4,0),25.63,948
h0,(854.498,23.4,0),25.65,949
h0,(880.164,23.4,0),25.63,950
h0,(905.814,23.4,0),25.62,951
h0,(931.47,23.4,0),25.71,952
h0,(957.123,23.4,0),25.61,953
h0,(982.78,23.4,0),25.61,954
h0,(1008.42,23.4,0),25.6,955
h0,(1034.08,23.4,0),25.68,956
h0,(1059.74,23.4,0),25.65,957
h0,(1085.4,23.4,0),25.67,958
h0,(1111.06,23.4,0),25.7,959
h0,(1136.71,23.4,0),25.61,960
h0,(1162.37,23.4,0),25.71,961
h0,(1187.96,23.4,0),25.37,962
h0,(1212.66,23.4,0),24.34,963
h0,(1236.29,23.4,0),22.98,964
h0,(1258.48,23.4,0),21.56,965
h0,(1279.42,23.4,0),20.5,966
h0,(1299.24,23.4,0),19.42,967
h0,(1318.08,23.4,0),18.44,968
h0,(1336.12,23.4,0),17.63,969
h0,(1353.46,23.4,0),17.1,970
h0,(1370.17,23.4,0),16.5,971
h0,(1386.43,23.4,0),16.1,972
h0,(1402.34,23.4,0),15.73,973
h0,(1417.91,23.4,0),15.46,974
h0,(1433.23,23.4,0),15.29,975
h0,(1448.34,23.4,0),15.04,976
h0,(1463.27,23.4,0),14.87,977
h0,(1478.07,23.4,0),14.83,978
h0,(1492.79,23.4,0),14.75,979
h0,(1507.43,23.4,0),14.56,980
h0,(1521.97,23.4,0),14.45,981
h0,(1536.69,23.4,0),15.48,982
h0,(1553.27,23.4,0),17.4,983
h0,(1571.79,23.4,0),19.31,984
h0,(1592.21,23.4,0),21.23,985
h0,(1614.36,23.4,0),22.91,986
h0,(1638.26,23.4,0),24.75,987
h0,(1663.74,23.4,0),25.7,988
h0,(1689.4,23.4,0),25.72,989
h0,(1715.06,23.4,0),25.65,990
h0,(1740.71,23.4,0),25.7,991
h0,(1766.38,23.4,0),25.67,992
h0,(1792.05,23.4,0),25.62,993
h0,(1817.68,23.4,0),25.6,994
h0,(1843.33,23.4,0),25.66,995
h0,(1869,23.4,0),25.7,996
h0,(1894.65,23.4,0),25.65,997
h0,(1920.31,23.4,0),25.62,998
h0,(1945.94,23.4,0),25.68,999
h0,(1971.59,23.4,0),25.67,1000
h0,(1997.25,23.4,0),25.7,1001
h0,(2022.91,23.4,0),25.68,1002
