h0,97.9098,910.000236326592,1
h0,116.757,911.000240389461,1
h0,134.977,912.000244450234,1
h0,150.06,913.000235500545,1
h0,161.787,914.000239539664,1
h0,170.508,915.000243568752,1
h0,177.606,916.000234592429,1
h0,184.863,917.000238616636,1
h0,192.27,918.000242641344,1
h0,199.774,919.000246666373,1
h0,207.74,920.000237692947,1
h0,216.766,921.000241723053,1
h0,226.22,922.00024575459,1
h0,236.052,923.000236787384,1
h0,246.154,924.000240821081,1
h0,256.506,925.000244855612,1
h0,267.034,926.000235890729,1
h0,277.643,927.000239926119,1
h0,288.489,928.000243962296,1
h0,299.404,929.000234998703,1
h0,309.542,930.00023903252,1
h0,317.728,931.000243059828,1
h0,324.909,932.000247083781,1
h0,332.38,933.0002381087,1
h0,340.193,934.000242134761,1
h0,347.045,935.000246157617,1
h0,352.571,936.000237176052,1
h0,356.733,937.000241189934,1
h0,358.243,938.00024519497,1
h0,356.921,939.00023619056,1
h0,352.863,940.000240177024,1
h0,346.13,941.000244154565,1
h0,336.929,942.000235123875,1
h0,325.619,943.000239086149,1
h0,313.785,944.000243046676,1
h0,301.661,945.000247006232,1
h0,289.198,946.000237964659,1
h0,276.488,947.000241922266,1
h0,263.601,948.000245879279,1
h0,250.574,949.000236835825,1
h0,237.432,950.000240791988,1
h0,224.174,951.000244747765,1
h0,210.811,952.000235703189,1
h0,197.341,953.00023965826,1
h0,183.904,954.000243613438,1
h0,171.374,955.000234571642,1
h0,160.513,956.000238535415,1
h0,151.33,957.000242504783,1
h0,143.842,958.000246479804,1
h0,137.081,959.000237457254,1
h0,130.411,960.000241435004,1
h0,123.873,961.000245413196,1
h0,117.398,962.000236391597,1
h0,111.008,963.000240370283,1
h0,104.693,964.000244349219,1
h0,98.3723,965.000235328135,1
h0,91.789,966.000239306175,1
h0,85.6913,967.000243285835,1
h0,80.087,968.000234267141,1
h0,74.9513,969.000238250011,1
h0,70.3472,970.000242234653,1
h0,66.2296,971.000246220918,1
h0,63.3862,972.000237211434,1
h0,61.6688,973.000241205705,1
h0,60.8329,974.000245202917,1
h0,60.159,975.000236200669,1
h0,59.6463,976.000240198959,1
h0,59.2216,977.000244197542,1
h0,58.8828,978.000235196412,1
h0,58.6101,979.000239195502,1
h0,58.3106,980.000243194503,1
h0,58.1584,981.000234193995,1
h0,58.0773,982.000238193725,1
h0,58.09,983.000242193767,1
h0,58.0084,984.000246193495,1
h0,57.9471,985.000237193291,1
h0,57.8636,986.000241193012,1
h0,57.8537,987.000245192979,1
h0,57.6358,988.000236192252,1
h0,57.3274,989.000240191224,1
h0,56.9013,990.000244189802,1
h0,56.4346,991.000235188245,1
h0,55.9099,992.000239186495,1
h0,55.3801,993.000243184728,1
h0,54.8229,994.00023418287,1
h0,54.3346,995.000238181241,1
h0,53.8131,996.000242179501,1
h0,53.3387,997.000246177919,1
h0,52.9131,998.000237176499,1
h0,52.5095,999.000241175153,1
h0,52.1341,1000.000245173901,1
h0,51.8383,1001.000236172914,1
h0,51.5122,1002.000240171826,1
h0,51.2447,1003.000244170934,1
h0,51.3674,1004.000235171343,1
h0,52.1371,1005.000239173911,1
