v0,(30.1247,20.2,0),0.25,910
v0,(31.6231,20.2,0),2.43,911
v0,(35.1432,20.2,0),4.41,912
v0,(40.6057,20.2,0),6.36,913
v0,(47.9414,20.2,0),8.14,914
v0,(57.0451,20.2,0),9.95,915
v0,(68.0857,20.2,0),11.93,916
v0,(81.1285,20.2,0),13.97,917
v0,(96.1366,20.2,0),15.87,918
v0,(112.543,20.2,0),16.38,919
v0,(129.064,20.2,0),16.45,920
v0,(145.565,20.2,0),16.39,921
v0,(161.705,20.2,0),15.99,922
v0,(177.493,20.2,0),15.63,923
v0,(192.966,20.2,0),15.34,924
v0,(208.189,20.2,0),15.05,925
v0,(223.242,20.2,0),14.94,926
v0,(238.139,20.2,0),14.85,927
v0,(252.899,20.2,0),14.63,928
v0,(267.567,20.2,0),14.63,929
v0,(282.178,20.2,0),14.63,930
v0,(296.743,20.2,0),14.61,931
v0,(311.218,20.2,0),14.48,932
v0,(325.957,23.4,0),15.48,933
v0,(342.462,23.4,0),17.38,934
v0,(360.918,23.4,0),19.2,935
v0,(381.061,23.4,0),20.93,936
v0,(403.012,23.4,0),22.8,937
v0,(425.831,23.4,0),22.85,938
v0,(448.618,23.4,0),22.82,939
v0,(471.425,23.4,0),22.83,940
v0,(494.222,23.4,0),22.86,941
v0,(517.024,23.4,0),22.77,942
v0,(539.731,23.4,0),22.8,943
v0,(562.516,23.4,0),22.8,944
v0,(585.298,23.4,0),22.77,945
v0,(608.11,23.4,0),22.77,946
v0,(630.91,23.4,0),22.77,947
v0,(653.613,23.4,0),22.18,948
v0,(674.677,23.4,0),20.14,949
v0,(693.679,23.4,0),18.1,950
v0,(710.845,23.4,0),16.49,951
v0,(726.416,23.4,0),14.87,952
v0,(740.609,23.4,0),13.66,953
v0,(753.628,23.4,0),12.58,954
v0,(765.75,23.4,0),11.7,955
v0,(777.079,23.4,0),11.08,956
v0,(787.825,23.4,0),10.51,957
v0,(798.134,23.4,0),10.24,958
v0,(808.087,23.4,0),9.85,959
v0,(818.157,23.4,0),10.52,960
v0,(829.317,23.4,0),11.72,961
v0,(841.713,23.4,0),13.08,962
v0,(855.587,23.4,0),14.7,963
v0,(871.194,23.4,0),16.39,964
v0,(888.649,23.4,0),18.3,965
v0,(907.55,23.4,0),19.04,966
v0,(926.814,23.4,0),19.44,967
v0,(946.333,23.4,0),19.67,968
v0,(966.033,23.4,0),19.79,969
v0,(985.878,23.4,0),19.92,970
v0,(1005.9,23.4,0),20.12,971
v0,(1026.05,23.4,0),20.14,972
v0,(1046.32,23.4,0),20.35,973
v0,(1066.6,23.4,0),20.33,974
v0,(1086.99,23.4,0),20.51,975
v0,(1107.44,23.4,0),20.44,976
v0,(1127.96,23.4,0),20.54,977
v0,(1148.5,23.4,0),20.59,978
v0,(1169.05,23.4,0),20.57,979
v0,(1189.66,23.4,0),20.64,980
v0,(1210.29,23.4,0),20.71,981
v0,(1230.91,23.4,0),20.64,982
v0,(1251.58,23.4,0),20.57,983
v0,(1272.23,23.4,0),20.61,984
v0,(1292.91,23.4,0),20.65,985
v0,(1313.61,23.4,0),20.58,986
v0,(1334.3,23.4,0),20.79,987
v0,(1355.02,23.4,0),20.78,988
v0,(1375.96,23.4,0),21.52,989
v0,(1398.44,23.4,0),22.84,990
v0,(1421.23,23.4,0),22.79,991
v0,(1444.04,23.4,0),22.81,992
v0,(1466.83,23.4,0),22.8,993
v0,(1489.61,23.4,0),22.8,994
v0,(1512.41,23.4,0),22.8,995
v0,(1535.11,23.4,0),22.8,996
v0,(1557.91,23.4,0),22.86,997
v0,(1580.7,23.4,0),22.79,998
v0,(1603.48,23.4,0),22.78,999
v0,(1626.28,23.4,0),22.86,1000
v0,(1649.07,23.4,0),22.77,1001
v0,(1671.87,23.4,0),22.81,1002
v0,(1694.67,23.4,0),22.78,1003
v0,(1717.47,23.4,0),22.84,1004
v0,(1740.27,23.4,0),22.77,1005
v0,(1763.08,23.4,0),22.76,1006
v0,(1785.86,23.4,0),22.84,1007
v0,(1808.68,23.4,0),22.79,1008
v0,(1831.48,23.4,0),22.81,1009
v0,(1854.27,23.4,0),22.8,1010
v0,(1876.42,23.4,0),21.33,1011
v0,(1896.91,23.4,0),19.75,1012
v0,(1915.9,23.4,0),18.34,1013
v0,(1933.63,23.4,0),17.39,1014
v0,(1950.9,23.4,0),17.22,1015
v0,(1968.42,23.4,0),17.81,1016
v0,(1986.83,23.4,0),19.02,1017
v0,(2006.76,23.4,0),20.82,1018
