v0,(30.1253,20.2,0),0.26,910
v0,(31.6947,20.2,0),2.64,911
v0,(35.3194,20.2,0),4.53,912
v0,(40.8667,20.2,0),6.44,913
v0,(48.362,20.2,0),8.4,914
v0,(57.8648,20.2,0),10.41,915
v0,(69.4484,20.2,0),12.46,916
v0,(82.9915,20.2,0),14.37,917
v0,(98.1468,23.4,0),15.98,918
v0,(115.144,23.4,0),17.83,919
v0,(134.094,23.4,0),19.85,920
v0,(154.311,23.4,0),20.12,921
v0,(174.102,23.4,0),19.52,922
v0,(193.49,23.4,0),19.25,923
v0,(212.481,23.4,0),18.84,924
v0,(231.16,23.4,0),18.62,925
v0,(249.575,23.4,0),18.4,926
v0,(267.791,23.4,0),18.09,927
v0,(285.805,23.4,0),17.98,928
v0,(303.685,23.4,0),17.74,929
v0,(321.449,23.4,0),17.71,930
v0,(339.11,23.4,0),17.64,931
v0,(356.67,23.4,0),17.58,932
v0,(374.209,23.4,0),17.52,933
v0,(391.699,23.4,0),17.49,934
v0,(409.15,23.4,0),17.4,935
v0,(426.539,23.4,0),17.49,936
v0,(443.93,23.4,0),17.39,937
v0,(461.253,23.4,0),17.29,938
v0,(478.589,23.4,0),17.26,939
v0,(495.919,23.4,0),17.34,940
v0,(513.194,23.4,0),17.24,941
v0,(530.339,23.4,0),17.24,942
v0,(547.629,23.4,0),17.22,943
v0,(564.914,23.4,0),17.28,944
v0,(582.158,23.4,0),17.35,945
v0,(599.423,23.4,0),17.25,946
v0,(616.708,23.4,0),17.22,947
v0,(633.987,23.4,0),17.26,948
v0,(651.219,23.4,0),17.24,949
v0,(668.492,23.4,0),17.19,950
v0,(685.751,23.4,0),17.32,951
v0,(703.001,23.4,0),17.28,952
v0,(720.256,23.4,0),17.22,953
v0,(737.494,23.4,0),17.34,954
v0,(754.742,23.4,0),17.22,955
v0,(771.984,23.4,0),17.23,956
v0,(789.241,23.4,0),17.17,957
v0,(806.492,23.4,0),17.23,958
v0,(823.727,23.4,0),17.22,959
v0,(840.992,23.4,0),17.28,960
v0,(858.246,23.4,0),17.28,961
v0,(875.468,23.4,0),17.22,962
v0,(892.722,23.4,0),17.19,963
v0,(909.979,23.4,0),17.25,964
v0,(927.244,23.4,0),17.28,965
v0,(944.526,23.4,0),17.27,966
v0,(961.776,23.4,0),17.25,967
v0,(979.054,23.4,0),17.28,968
v0,(996.293,23.4,0),17.22,969
v0,(1013.54,23.4,0),17.3,970
v0,(1030.82,23.4,0),17.23,971
v0,(1048.05,23.4,0),17.2,972
v0,(1065.31,23.4,0),17.25,973
v0,(1082.54,23.4,0),17.18,974
v0,(1099.8,23.4,0),17.28,975
v0,(1117.03,23.4,0),17.27,976
v0,(1134.27,23.4,0),17.21,977
v0,(1151.52,23.4,0),17.28,978
v0,(1168.77,23.4,0),17.26,979
v0,(1186,23.4,0),17.31,980
v0,(1203.24,23.4,0),17.17,981
v0,(1220.49,23.4,0),17.28,982
v0,(1237.97,23.4,0),18.14,983
v0,(1257.17,23.4,0),20.17,984
v0,(1278.38,23.4,0),22,985
v0,(1301.34,23.4,0),23.81,986
v0,(1325.88,23.4,0),24.68,987
v0,(1350.55,23.4,0),24.65,988
v0,(1375.26,23.4,0),24.72,989
v0,(1399.94,23.4,0),24.67,990
v0,(1424.63,23.4,0),24.68,991
v0,(1449.34,23.4,0),24.7,992
v0,(1474.01,23.4,0),24.7,993
v0,(1498.71,23.4,0),24.73,994
v0,(1523.41,23.4,0),24.75,995
v0,(1548.01,23.4,0),24.69,996
v0,(1572.72,23.4,0),24.7,997
v0,(1597.4,23.4,0),24.66,998
v0,(1622.07,23.4,0),24.7,999
v0,(1646.75,23.4,0),24.66,1000
v0,(1671.45,23.4,0),24.76,1001
v0,(1696.13,23.4,0),24.69,1002
v0,(1720.83,23.4,0),24.74,1003
v0,(1745.53,23.4,0),24.65,1004
v0,(1770.23,23.4,0),24.71,1005
v0,(1794.93,23.4,0),24.71,1006
v0,(1819.61,23.4,0),24.68,1007
v0,(1844.3,23.4,0),24.76,1008
v0,(1869.01,23.4,0),24.71,1009
v0,(1893.7,23.4,0),24.66,1010
v0,(1918.41,23.4,0),24.74,1011
v0,(1943.1,23.4,0),24.75,1012
v0,(1967.81,23.4,0),24.71,1013
v0,(1992.48,23.4,0),24.7,1014
v0,(2017.18,23.4,0),24.76,1015
