h0,413.119,978.000236378018,1
h0,390.522,979.000240302641,1
h0,366.224,980.000244221593,1
h0,342.249,981.000235141619,1
h0,318.24,982.000239061533,1
h0,293.341,983.000242978481,1
h0,267.418,984.000246892011,1
h0,240.364,985.000237801769,1
h0,212.894,986.000241710138,1
h0,185.312,987.000245618133,1
h0,157.597,988.000236525686,1
h0,129.737,989.000240432755,1
h0,101.767,990.000244339458,1
h0,73.8339,991.000235246283,1
h0,45.8316,992.000239152878,1
h0,18.2896,993.000243061008,1
h0,12.8795,994.000234042961,1
h0,40.0515,995.000238133597,1
h0,68.2289,996.000242227587,1
h0,96.5779,997.000246322149,1
h0,124.951,998.000237416791,1
h0,153.388,999.000241511649,1
h0,181.856,1000.000245606606,1
h0,210.387,1001.000236701776,1
h0,239.01,1002.00024079725,1
h0,268.755,1003.000244896472,1
h0,300.063,1004.000236000903,1
h0,333.1,1005.000240111102,1
h0,367.74,1006.000244226649,1
