h0,(2018.83,29.8,0),2,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.62,29.8,0),5.98,903
h0,(2003.44,29.8,0),8.15,904
h0,(1994.14,29.8,0),10.2,905
h0,(1982.95,29.8,0),12.1,906
h0,(1969.78,29.8,0),14.06,907
h0,(1954.71,29.8,0),15.97,908
h0,(1937.71,26.6,0),17.78,909
h0,(1918.86,26.6,0),19.77,910
h0,(1898.09,26.6,0),21.55,911
h0,(1875.37,26.6,0),23.66,912
h0,(1850.69,26.6,0),25.65,913
h0,(1824.23,26.6,0),26.49,914
h0,(1798.49,26.6,0),25.16,915
h0,(1773.9,26.6,0),24.12,916
h0,(1750.34,26.6,0),23.07,917
h0,(1727.7,26.6,0),22.32,918
h0,(1705.88,26.6,0),21.47,919
h0,(1684.76,26.6,0),20.97,920
h0,(1664.2,26.6,0),20.36,921
h0,(1644.11,26.6,0),19.92,922
h0,(1624.47,26.6,0),19.36,923
h0,(1605.19,26.6,0),19.1,924
h0,(1586.21,26.6,0),18.9,925
h0,(1567.52,26.6,0),18.62,926
h0,(1549.01,26.6,0),18.44,927
h0,(1530.66,26.6,0),18.28,928
h0,(1512.57,26.6,0),18.13,929
h0,(1494.48,26.6,0),18.07,930
h0,(1476.5,26.6,0),17.96,931
h0,(1458.59,26.6,0),17.86,932
h0,(1440.73,26.6,0),17.8,933
h0,(1422.94,26.6,0),17.71,934
h0,(1405.17,26.6,0),17.8,935
h0,(1387.46,26.6,0),17.63,936
h0,(1369.76,26.6,0),17.67,937
h0,(1352.1,26.6,0),17.76,938
h0,(1334.46,26.6,0),17.61,939
h0,(1316.83,26.6,0),17.6,940
h0,(1299.18,26.6,0),17.68,941
h0,(1281.57,26.6,0),17.62,942
h0,(1263.97,26.6,0),17.71,943
h0,(1246.39,26.6,0),17.54,944
h0,(1228.78,26.6,0),17.66,945
h0,(1211.22,26.6,0),17.56,946
h0,(1193.61,26.6,0),17.66,947
h0,(1176.07,26.6,0),17.49,948
h0,(1158.48,26.6,0),17.54,949
h0,(1140.92,26.6,0),17.6,950
h0,(1123.34,26.6,0),17.56,951
h0,(1105.75,26.6,0),17.57,952
h0,(1088.17,26.6,0),17.58,953
h0,(1070.6,26.6,0),17.59,954
h0,(1053.02,26.6,0),17.54,955
h0,(1035.44,26.6,0),17.55,956
h0,(1017.84,26.6,0),17.57,957
h0,(1000.3,26.6,0),17.55,958
h0,(982.716,26.6,0),17.48,959
h0,(965.139,26.6,0),17.63,960
h0,(947.558,26.6,0),17.61,961
h0,(929.981,26.6,0),17.58,962
h0,(912.039,26.6,0),18.68,963
h0,(892.267,26.6,0),20.67,964
h0,(870.548,26.6,0),22.6,965
h0,(846.826,26.6,0),24.59,966
h0,(821.498,26.6,0),25.44,967
h0,(796.822,26.6,0),24.07,968
h0,(773.476,26.6,0),22.85,969
h0,(751.289,26.6,0),21.67,970
h0,(730.148,26.6,0),20.76,971
h0,(709.882,26.6,0),19.8,972
h0,(690.396,26.6,0),19.09,973
h0,(671.58,26.6,0),18.61,974
h0,(653.322,26.6,0),18.01,975
h0,(635.51,26.6,0),17.66,976
h0,(618.104,26.6,0),17.25,977
h0,(600.604,26.6,0),17.83,978
h0,(582.287,26.6,0),18.76,979
h0,(562.88,26.6,0),19.98,980
h0,(542.754,26.6,0),20.1,981
h0,(522.609,26.6,0),20.28,982
h0,(502.296,26.6,0),20.37,983
h0,(481.949,26.6,0),20.35,984
h0,(461.551,26.6,0),20.44,985
h0,(441.149,26.6,0),20.37,986
h0,(420.708,26.6,0),20.48,987
h0,(400.226,26.6,0),20.55,988
h0,(379.716,26.6,0),20.57,989
h0,(359.191,26.6,0),20.6,990
h0,(338.674,26.6,0),20.6,991
h0,(318.138,26.6,0),20.61,992
h0,(297.616,26.6,0),20.51,993
h0,(277.09,26.6,0),20.52,994
h0,(256.564,26.6,0),20.54,995
h0,(236.015,26.6,0),20.49,996
h0,(215.466,26.6,0),20.57,997
h0,(194.948,26.6,0),20.44,998
h0,(174.43,26.6,0),20.58,999
h0,(153.899,26.6,0),20.6,1000
h0,(133.363,26.6,0),20.61,1001
h0,(112.806,26.6,0),20.58,1002
h0,(92.3044,26.6,0),20.51,1003
h0,(71.7891,26.6,0),20.52,1004
h0,(51.2346,26.6,0),20.74,1005
h0,(29.4003,26.6,0),22.72,1006
