h0,(31.1846,20.2,0),2.15,901
h0,(34.4978,20.2,0),4.2,902
h0,(39.8873,20.2,0),6.34,903
h0,(47.2476,20.2,0),8.2,904
h0,(56.5546,20.2,0),10.19,905
h0,(67.8744,20.2,0),12.21,906
h0,(81.0583,20.2,0),14.07,907
h0,(96.2848,20.2,0),16.16,908
h0,(113.444,20.2,0),17.98,909
h0,(132.36,20.2,0),19.75,910
h0,(153.148,20.2,0),21.65,911
h0,(175.859,20.2,0),23.56,912
h0,(200.411,20.2,0),25.39,913
h0,(226.866,20.2,0),27.35,914
h0,(255.263,20.2,0),29.32,915
h0,(285.648,20.2,0),31.29,916
h0,(317.784,20.2,0),32.19,917
h0,(349.291,20.2,0),30.99,918
h0,(379.677,20.2,0),29.93,919
h0,(409.056,20.2,0),28.98,920
h0,(437.531,20.2,0),28.07,921
h0,(465.193,20.2,0),27.3,922
h0,(492.151,20.2,0),26.67,923
h0,(518.156,20.2,0),25.51,924
h0,(542.896,20.2,0),24.41,925
h0,(566.7,20.2,0),23.42,926
h0,(589.559,20.2,0),22.39,927
h0,(611.615,20.2,0),21.66,928
h0,(632.972,20.2,0),21.08,929
h0,(653.708,20.2,0),20.48,930
h0,(673.943,20.2,0),19.99,931
h0,(693.75,20.2,0),19.64,932
h0,(713.19,20.2,0),19.38,933
h0,(732.341,20.2,0),19.02,934
h0,(751.119,20.2,0),18.61,935
h0,(769.266,20.2,0),17.8,936
h0,(786.785,20.2,0),17.33,937
h0,(803.752,20.2,0),16.71,938
h0,(820.262,20.2,0),16.29,939
h0,(836.347,20.2,0),15.98,940
h0,(852.108,20.2,0),15.6,941
h0,(867.602,20.2,0),15.48,942
h0,(882.877,20.2,0),15.1,943
h0,(897.909,20.2,0),15.03,944
h0,(912.821,20.2,0),14.85,945
h0,(927.583,20.2,0),14.76,946
h0,(942.199,20.2,0),14.55,947
h0,(956.752,20.2,0),14.55,948
h0,(971.258,20.2,0),14.46,949
h0,(985.684,20.2,0),14.49,950
h0,(999.506,20.2,0),13.4,951
h0,(1012.41,20.2,0),12.5,952
h0,(1024.51,20.2,0),11.84,953
h0,(1035.86,23.4,0),11.02,954
h0,(1047.91,23.4,0),12.94,955
h0,(1061.84,23.4,0),14.87,956
h0,(1077.73,23.4,0),16.86,957
h0,(1095.69,23.4,0),18.96,958
h0,(1115.69,23.4,0),20.74,959
h0,(1137.46,23.4,0),22.62,960
h0,(1161.01,23.4,0),24.39,961
h0,(1186.25,23.4,0),25.38,962
h0,(1211.38,23.4,0),24.98,963
h0,(1236.11,23.4,0),24.54,964
h0,(1260.5,23.4,0),24.31,965
h0,(1284.6,23.4,0),24.08,966
h0,(1308.4,23.4,0),23.68,967
h0,(1332.02,23.4,0),23.57,968
h0,(1355.45,23.4,0),23.24,969
h0,(1378.71,23.4,0),23.18,970
h0,(1401.85,23.4,0),23.05,971
h0,(1425.88,23.4,0),24.93,972
h0,(1451.8,23.4,0),26.72,973
h0,(1478.4,23.4,0),26.29,974
h0,(1504.42,23.4,0),25.74,975
h0,(1529.79,23.4,0),25.25,976
h0,(1554.82,23.4,0),24.82,977
h0,(1579.44,23.4,0),24.42,978
h0,(1603.73,23.4,0),24.12,979
h0,(1627.74,23.4,0),23.93,980
h0,(1651.47,23.4,0),23.59,981
h0,(1675.02,23.4,0),23.66,982
h0,(1699.18,23.4,0),24.68,983
h0,(1724.41,23.4,0),25.88,984
h0,(1750.06,23.4,0),25.59,985
h0,(1775.43,23.4,0),25.25,986
h0,(1800.44,23.4,0),24.89,987
h0,(1825.22,23.4,0),24.68,988
h0,(1849.75,23.4,0),24.44,989
h0,(1874.13,23.4,0),24.55,990
h0,(1899.12,23.4,0),25.5,991
h0,(1925.46,23.4,0),26.99,992
h0,(1953.33,23.4,0),28.59,993
h0,(1982.78,23.4,0),30.22,994
h0,(2014.14,23.4,0),32.24,995
