h0,(31.1623,20.2,0),2.02,901
h0,(34.2083,20.2,0),3.83,902
h0,(39.1326,20.2,0),5.73,903
h0,(45.9662,20.2,0),7.69,904
h0,(54.681,20.2,0),9.6,905
h0,(65.3386,20.2,0),11.52,906
h0,(77.9542,20.2,0),13.46,907
h0,(92.5913,20.2,0),15.59,908
h0,(109.249,20.2,0),17.52,909
h0,(127.848,20.2,0),19.54,910
h0,(147.266,20.2,0),18.65,911
h0,(164.774,20.2,0),16.72,912
h0,(180.469,20.2,0),14.89,913
h0,(194.587,20.2,0),13.56,914
h0,(207.376,20.2,0),12.22,915
h0,(219.88,23.4,0),13.28,916
h0,(234.29,23.4,0),15.24,917
h0,(250.499,23.4,0),16.55,918
h0,(266.951,23.4,0),16.45,919
h0,(283.234,23.4,0),16.15,920
h0,(299.367,23.4,0),16.16,921
h0,(315.38,23.4,0),15.94,922
h0,(331.286,23.4,0),15.87,923
h0,(347.14,23.4,0),15.85,924
h0,(362.914,23.4,0),15.79,925
h0,(378.651,23.4,0),15.76,926
h0,(394.315,23.4,0),15.69,927
h0,(409.962,23.4,0),15.66,928
h0,(425.567,23.4,0),15.58,929
h0,(441.114,23.4,0),15.52,930
h0,(456.974,20.2,0),16.53,931
h0,(473.499,20.2,0),16.55,932
h0,(490.031,20.2,0),16.53,933
h0,(506.565,20.2,0),16.36,934
h0,(523.034,20.2,0),16.38,935
h0,(539.454,20.2,0),16.32,936
h0,(556.02,20.2,0),16.36,937
h0,(572.584,20.2,0),16.6,938
h0,(588.877,20.2,0),16.11,939
h0,(604.776,20.2,0),15.66,940
h0,(620.313,20.2,0),15.34,941
h0,(635.375,20.2,0),14.46,942
h0,(649.242,20.2,0),13.36,943
h0,(662.008,20.2,0),12.33,944
h0,(673.865,20.2,0),11.57,945
h0,(684.934,20.2,0),10.77,946
h0,(695.347,20.2,0),10.11,947
h0,(705.229,20.2,0),9.76,948
h0,(714.671,20.2,0),9.25,949
h0,(723.809,20.2,0),9,950
h0,(732.659,20.2,0),8.71,951
h0,(741.306,20.2,0),8.55,952
h0,(749.803,20.2,0),8.48,953
h0,(758.22,20.2,0),8.39,954
h0,(766.514,20.2,0),8.29,955
h0,(774.788,20.2,0),8.21,956
h0,(783.012,20.2,0),8.13,957
h0,(791.19,20.2,0),8.18,958
h0,(799.342,20.2,0),8.14,959
h0,(807.489,20.2,0),8.12,960
h0,(815.602,20.2,0),8.03,961
h0,(823.683,20.2,0),8.08,962
h0,(831.769,20.2,0),8.15,963
h0,(840.004,23.4,0),8.67,964
h0,(849.849,23.4,0),10.69,965
h0,(861.57,23.4,0),12.6,966
h0,(875.309,23.4,0),14.67,967
h0,(891.098,23.4,0),16.71,968
h0,(908.639,23.4,0),17.82,969
h0,(926.324,23.4,0),17.69,970
h0,(943.954,23.4,0),17.58,971
h0,(961.524,23.4,0),17.54,972
h0,(979.064,23.4,0),17.58,973
h0,(996.564,23.4,0),17.56,974
h0,(1014.05,23.4,0),17.47,975
h0,(1031.49,23.4,0),17.48,976
h0,(1048.92,23.4,0),17.45,977
h0,(1066.42,23.4,0),17.57,978
h0,(1083.83,23.4,0),17.41,979
h0,(1101.85,23.4,0),18.54,980
h0,(1120.93,23.4,0),19.42,981
h0,(1140.36,23.4,0),19.46,982
h0,(1159.92,23.4,0),19.6,983
h0,(1179.47,23.4,0),19.54,984
h0,(1198.85,23.4,0),19.31,985
h0,(1218.43,23.4,0),20.29,986
h0,(1239.82,23.4,0),22.2,987
h0,(1262.45,23.4,0),22.42,988
h0,(1284.47,23.4,0),21.75,989
h0,(1305.8,23.4,0),21.01,990
h0,(1326.56,23.4,0),20.56,991
h0,(1346.82,23.4,0),20.06,992
h0,(1366.6,23.4,0),19.62,993
h0,(1386.01,23.4,0),19.31,994
h0,(1405.11,23.4,0),18.97,995
h0,(1423.92,23.4,0),18.69,996
h0,(1442.53,23.4,0),18.46,997
h0,(1460.96,23.4,0),18.24,998
h0,(1479.19,23.4,0),18.19,999
h0,(1497.29,23.4,0),18.09,1000
h0,(1515.27,23.4,0),17.92,1001
h0,(1533.04,23.4,0),17.83,1002
h0,(1550.85,23.4,0),17.75,1003
h0,(1568.55,23.4,0),17.67,1004
h0,(1586.26,23.4,0),17.71,1005
h0,(1603.9,23.4,0),17.61,1006
h0,(1621.49,23.4,0),17.62,1007
h0,(1639.07,23.4,0),17.46,1008
h0,(1656.61,23.4,0),17.53,1009
h0,(1674.16,23.4,0),17.59,1010
h0,(1691.71,23.4,0),17.56,1011
h0,(1709.13,23.4,0),17.29,1012
h0,(1726.25,23.4,0),17.02,1013
h0,(1743.09,23.4,0),16.74,1014
h0,(1759.6,23.4,0),16.38,1015
h0,(1775.89,23.4,0),16.12,1016
h0,(1791.92,23.4,0),15.89,1017
h0,(1807.74,23.4,0),15.7,1018
h0,(1823.35,23.4,0),15.54,1019
h0,(1838.76,23.4,0),15.32,1020
h0,(1854,23.4,0),15.13,1021
h0,(1869.13,23.4,0),15,1022
h0,(1884.26,23.4,0),15.58,1023
h0,(1900.71,23.4,0),17.26,1024
h0,(1918.49,23.4,0),17.82,1025
h0,(1936.34,23.4,0),18.14,1026
h0,(1954.92,23.4,0),18.94,1027
h0,(1974.41,23.4,0),20.12,1028
h0,(1995.49,23.4,0),21.91,1029
h0,(2018.43,23.4,0),23.82,1030
