h0,(31.1577,20.2,0),2.02,901
h0,(34.2003,20.2,0),3.9,902
h0,(39.1797,20.2,0),5.86,903
h0,(46.1384,20.2,0),7.86,904
h0,(55.0947,20.2,0),9.87,905
h0,(65.978,20.2,0),11.79,906
h0,(78.7887,20.2,0),13.72,907
h0,(93.581,20.2,0),15.61,908
h0,(109.676,23.4,0),16.87,909
h0,(127.681,23.4,0),18.99,910
h0,(147.721,23.4,0),20.96,911
h0,(169.771,23.4,0),22.9,912
h0,(193.694,23.4,0),24.89,913
h0,(219.66,23.4,0),26.82,914
h0,(247.589,23.4,0),28.79,915
h0,(277.254,23.4,0),29.95,916
h0,(307.198,23.4,0),29.97,917
h0,(337.136,23.4,0),29.97,918
h0,(367.073,23.4,0),29.95,919
h0,(397.002,23.4,0),29.9,920
h0,(426.937,23.4,0),29.94,921
h0,(456.868,23.4,0),29.89,922
h0,(486.806,23.4,0),29.96,923
h0,(516.739,23.4,0),29.9,924
h0,(546.575,23.4,0),29.98,925
h0,(576.512,23.4,0),29.93,926
h0,(606.454,23.4,0),29.96,927
h0,(636.393,23.4,0),29.89,928
h0,(666.306,23.4,0),29.91,929
h0,(696.255,23.4,0),29.97,930
h0,(726.179,23.4,0),29.9,931
h0,(756.112,23.4,0),29.89,932
h0,(785.619,23.4,0),28.64,933
h0,(813.09,23.4,0),26.44,934
h0,(838.518,23.4,0),24.83,935
h0,(862.831,23.4,0),24,936
h0,(886.224,23.4,0),22.66,937
h0,(908.002,23.4,0),21.13,938
h0,(928.22,23.4,0),19.59,939
h0,(947.023,23.4,0),18.27,940
h0,(964.576,23.4,0),16.95,941
h0,(980.982,23.4,0),16.06,942
h0,(997.282,23.4,0),16.43,943
h0,(1013.95,23.4,0),16.43,944
h0,(1029.91,23.4,0),15.61,945
h0,(1045.17,20.2,0),15.41,946
h0,(1061.37,20.2,0),16.69,947
h0,(1077.84,20.2,0),16.67,948
h0,(1094.36,20.2,0),16.59,949
h0,(1110.87,20.2,0),16.52,950
h0,(1127.36,20.2,0),16.38,951
h0,(1143.93,20.2,0),16.43,952
h0,(1160.46,20.2,0),16.26,953
h0,(1177.03,20.2,0),16.87,954
h0,(1193.56,20.2,0),16.3,955
h0,(1210.1,20.2,0),16.27,956
h0,(1226.58,20.2,0),16.46,957
h0,(1242.72,20.2,0),15.94,958
h0,(1258.33,20.2,0),15.48,959
h0,(1273.53,20.2,0),15,960
h0,(1288.38,20.2,0),14.72,961
h0,(1302.94,20.2,0),14.4,962
h0,(1317.28,20.2,0),14.17,963
h0,(1331.46,20.2,0),14.11,964
h0,(1345.51,20.2,0),13.93,965
h0,(1359.45,20.2,0),13.82,966
h0,(1373.3,20.2,0),13.76,967
h0,(1387.94,23.4,0),15.51,968
h0,(1404.52,23.4,0),17.43,969
h0,(1423.13,23.4,0),19.57,970
h0,(1443.74,23.4,0),20.87,971
h0,(1463.98,23.4,0),19.86,972
h0,(1483.52,23.4,0),19.43,973
h0,(1503,23.4,0),19.51,974
h0,(1522.86,23.4,0),20.1,975
h0,(1543.38,23.4,0),21.05,976
h0,(1565.14,23.4,0),22.28,977
h0,(1588.02,23.4,0),22.97,978
h0,(1610.9,23.4,0),22.84,979
h0,(1633.65,23.4,0),22.69,980
h0,(1656.26,23.4,0),22.56,981
h0,(1678.79,23.4,0),22.47,982
h0,(1701.25,23.4,0),22.45,983
h0,(1723.61,23.4,0),22.4,984
h0,(1745.93,23.4,0),22.27,985
h0,(1768.2,23.4,0),22.27,986
h0,(1790.39,23.4,0),22.2,987
h0,(1812.57,23.4,0),22.2,988
h0,(1834.75,23.4,0),22.23,989
h0,(1856.9,23.4,0),22.2,990
h0,(1879,23.4,0),22.1,991
h0,(1901.12,23.4,0),22.07,992
h0,(1923.23,23.4,0),22.06,993
h0,(1945.27,23.4,0),22.01,994
h0,(1967.31,23.4,0),21.96,995
h0,(1989.34,23.4,0),22.06,996
h0,(2011.82,23.4,0),23.34,997
