h0,400.179,981.000235334855,1
h0,381.58,982.000239272814,1
h0,362.883,983.000243210448,1
h0,344.245,984.000247148278,1
h0,325.598,985.000238086077,1
h0,306.936,986.000242023829,1
h0,288.313,987.000245961709,1
h0,269.663,988.000236899498,1
h0,251.038,989.000240837373,1
h0,232.449,990.000244775366,1
h0,213.831,991.000235713262,1
h0,195.172,992.000239651023,1
h0,176.562,993.000243588948,1
h0,157.954,994.000234526878,1
h0,139.395,995.000238464972,1
h0,121.184,996.000242404225,1
h0,104.014,997.000246346952,1
h0,87.6919,998.000237292509,1
h0,72.0609,999.000241240369,1
h0,57.0028,1000.000245190141,1
h0,42.4312,1001.000236141535,1
h0,28.3552,1002.000240094583,1
h0,15.5224,1003.000244051777,1
h0,9.82672,1004.000235032778,1
h0,18.9378,1005.00023906317,1
h0,31.8068,1006.000243106096,1
h0,44.8572,1007.000234149628,1
h0,57.7156,1008.000238192519,1
h0,70.3616,1009.000242234701,1
h0,82.8469,1010.000246276348,1
h0,95.1915,1011.000237317525,1
h0,107.408,1012.000241358275,1
h0,119.502,1013.000245398617,1
h0,131.575,1014.000236438886,1
h0,143.551,1015.000240478833,1
h0,155.553,1016.00024451887,1
h0,167.519,1017.000235558782,1
h0,179.468,1018.000239598642,1
h0,191.402,1019.00024363845,1
h0,203.349,1020.000234678299,1
h0,215.259,1021.000238718028,1
h0,227.176,1022.000242757777,1
h0,239.102,1023.000246797559,1
h0,251.062,1024.000237837454,1
h0,263.683,1025.00024187955,1
h0,278.256,1026.000245928161,1
h0,294.861,1027.000236983549,1
h0,313.525,1028.000241045808,1
h0,334.105,1029.000245114453,1
h0,356.551,1030.000236189325,1
