h0,(2018.82,29.8,0),2.14,901
h0,(2015.52,29.8,0),4.3,902
h0,(2010.18,29.8,0),6.21,903
h0,(2002.96,29.8,0),8.17,904
h0,(1993.71,29.8,0),10.2,905
h0,(1982.49,29.8,0),12,906
h0,(1969.48,29.8,0),13.93,907
h0,(1954.57,29.8,0),15.72,908
h0,(1937.69,29.8,0),17.76,909
h0,(1918.84,29.8,0),19.71,910
h0,(1898.17,26.6,0),21.54,911
h0,(1875.58,26.6,0),23.49,912
h0,(1851.62,26.6,0),24.01,913
h0,(1827.59,26.6,0),24.02,914
h0,(1803.58,26.6,0),23.98,915
h0,(1779.54,26.6,0),24.01,916
h0,(1755.5,26.6,0),24.06,917
h0,(1731.49,26.6,0),23.96,918
h0,(1707.48,26.6,0),24,919
h0,(1683.45,26.6,0),24.05,920
h0,(1659.43,26.6,0),24.02,921
h0,(1635.42,26.6,0),24.03,922
h0,(1611.39,26.6,0),24.04,923
h0,(1587.35,26.6,0),24.09,924
h0,(1563.34,26.6,0),23.97,925
h0,(1539.31,26.6,0),24.06,926
h0,(1515.39,26.6,0),24.03,927
h0,(1491.62,26.6,0),23.31,928
h0,(1469.05,26.6,0),22.08,929
h0,(1447.61,26.6,0),20.94,930
h0,(1427.15,26.6,0),20.03,931
h0,(1407.56,26.6,0),19.31,932
h0,(1388.71,26.6,0),18.58,933
h0,(1370.45,26.6,0),18.08,934
h0,(1352.73,26.6,0),17.55,935
h0,(1335.43,26.6,0),17.11,936
h0,(1317.61,26.6,0),18.65,937
h0,(1297.9,26.6,0),20.57,938
h0,(1276.39,26.6,0),22.26,939
h0,(1253.04,26.6,0),24.04,940
h0,(1229.03,26.6,0),23.98,941
h0,(1205.02,26.6,0),23.97,942
h0,(1180.99,26.6,0),24.05,943
h0,(1156.98,26.6,0),24.08,944
h0,(1132.95,26.6,0),24.03,945
h0,(1108.93,26.6,0),24.04,946
h0,(1084.91,26.6,0),24.05,947
h0,(1060.89,26.6,0),24.01,948
h0,(1036.86,26.6,0),23.98,949
h0,(1012.86,26.6,0),23.97,950
h0,(988.832,26.6,0),24.09,951
h0,(964.827,26.6,0),24.05,952
h0,(940.8,26.6,0),24.04,953
h0,(916.771,26.6,0),24.05,954
h0,(892.756,26.6,0),24.04,955
h0,(868.727,26.6,0),24.02,956
h0,(844.69,26.6,0),24.08,957
h0,(820.669,26.6,0),23.98,958
h0,(796.633,26.6,0),24.08,959
h0,(772.602,26.6,0),24.05,960
h0,(748.582,26.6,0),23.99,961
h0,(724.544,26.6,0),24.09,962
h0,(700.508,26.6,0),24.05,963
h0,(676.477,26.6,0),24.07,964
h0,(652.454,26.6,0),24.03,965
h0,(628.433,26.6,0),24.02,966
h0,(604.413,26.6,0),24.09,967
h0,(580.386,26.6,0),24.01,968
h0,(556.356,26.6,0),23.99,969
h0,(532.336,26.6,0),24.06,970
h0,(508.408,26.6,0),24.09,971
h0,(484.382,26.6,0),24.07,972
h0,(460.363,26.6,0),24.04,973
h0,(436.333,26.6,0),24.01,974
h0,(412.286,26.6,0),24.09,975
h0,(388.232,26.6,0),24.04,976
h0,(364.197,26.6,0),24.05,977
h0,(340.177,26.6,0),24.06,978
h0,(316.158,26.6,0),23.97,979
h0,(292.139,26.6,0),24.09,980
h0,(268.127,26.6,0),24,981
h0,(244.12,26.6,0),24,982
h0,(220.073,26.6,0),24.09,983
h0,(196.048,26.6,0),24,984
h0,(172.021,26.6,0),24,985
h0,(147.984,26.6,0),24.07,986
h0,(123.956,26.6,0),24.06,987
h0,(99.9318,26.6,0),24.08,988
h0,(75.9129,26.6,0),24.06,989
h0,(51.8875,26.6,0),23.97,990
h0,(27.8596,26.6,0),24.06,991
