h0,(2018.8,29.8,0),2.16,901
h0,(2015.56,29.8,0),4.05,902
h0,(2010.48,29.8,0),5.91,903
h0,(2003.43,29.8,0),7.86,904
h0,(1994.54,29.8,0),9.85,905
h0,(1983.66,29.8,0),11.7,906
h0,(1970.75,29.8,0),13.91,907
h0,(1955.87,29.8,0),15.72,908
h0,(1939.02,29.8,0),17.34,909
h0,(1922.92,29.8,0),15.07,910
h0,(1908.9,29.8,0),13.16,911
h0,(1895.07,26.6,0),14.71,912
h0,(1879.33,26.6,0),16.59,913
h0,(1861.64,26.6,0),18.61,914
h0,(1841.94,26.6,0),20.66,915
h0,(1820.45,26.6,0),21.8,916
h0,(1798.68,26.6,0),21.77,917
h0,(1776.91,26.6,0),21.83,918
h0,(1755.43,26.6,0),21.18,919
h0,(1734.63,26.6,0),20.5,920
h0,(1714.5,26.6,0),19.85,921
h0,(1694.91,26.6,0),19.4,922
h0,(1675.79,26.6,0),19.03,923
h0,(1657.08,26.6,0),18.52,924
h0,(1638.75,26.6,0),18.23,925
h0,(1620.71,26.6,0),17.98,926
h0,(1602.95,26.6,0),17.77,927
h0,(1585.39,26.6,0),17.51,928
h0,(1568.02,26.6,0),17.31,929
h0,(1550.77,26.6,0),17.25,930
h0,(1533.72,26.6,0),16.95,931
h0,(1517.19,26.6,0),16.46,932
h0,(1500.98,26.6,0),16.03,933
h0,(1484.7,26.6,0),16.73,934
h0,(1468.04,26.6,0),16.65,935
h0,(1451.39,26.6,0),16.65,936
h0,(1434.76,26.6,0),16.61,937
h0,(1418.13,26.6,0),16.6,938
h0,(1401.58,26.6,0),16.57,939
h0,(1384.99,26.6,0),16.55,940
h0,(1368.44,26.6,0),16.56,941
h0,(1351.88,26.6,0),16.6,942
h0,(1335.35,26.6,0),16.59,943
h0,(1318.83,26.6,0),16.55,944
h0,(1302.28,26.6,0),16.6,945
h0,(1285.73,26.6,0),16.53,946
h0,(1269.22,26.6,0),16.51,947
h0,(1252.04,26.6,0),17.91,948
h0,(1233.16,26.6,0),19.75,949
h0,(1212.46,26.6,0),21.46,950
h0,(1190.71,26.6,0),21.71,951
h0,(1168.98,26.6,0),21.74,952
h0,(1147.21,26.6,0),21.81,953
h0,(1125.43,26.6,0),21.78,954
h0,(1103.68,26.6,0),21.76,955
h0,(1081.91,26.6,0),21.81,956
h0,(1060.13,26.6,0),21.77,957
h0,(1038.38,26.6,0),21.82,958
h0,(1016.61,26.6,0),21.81,959
h0,(994.838,26.6,0),21.74,960
h0,(973.079,26.6,0),21.78,961
h0,(951.343,26.6,0),21.78,962
h0,(929.548,26.6,0),21.78,963
h0,(907.772,26.6,0),21.78,964
h0,(886.023,26.6,0),21.71,965
h0,(864.254,26.6,0),21.81,966
h0,(842.479,26.6,0),21.73,967
h0,(820.72,26.6,0),21.72,968
h0,(798.97,26.6,0),21.76,969
h0,(777.199,26.6,0),21.79,970
h0,(755.445,26.6,0),21.75,971
h0,(733.668,26.6,0),21.79,972
h0,(711.912,29.8,0),21.71,973
h0,(690.162,29.8,0),21.73,974
h0,(668.405,29.8,0),21.73,975
h0,(646.652,29.8,0),21.77,976
h0,(624.885,29.8,0),21.72,977
h0,(603.115,29.8,0),21.74,978
h0,(581.351,29.8,0),21.81,979
h0,(559.613,29.8,0),21.74,980
h0,(537.864,29.8,0),21.71,981
h0,(516.224,29.8,0),21.7,982
h0,(494.467,29.8,0),21.82,983
h0,(472.705,29.8,0),21.79,984
h0,(450.949,29.8,0),21.76,985
h0,(429.162,29.8,0),21.77,986
h0,(407.406,29.8,0),21.77,987
h0,(385.646,29.8,0),21.73,988
h0,(363.875,29.8,0),21.81,989
h0,(342.115,29.8,0),21.72,990
h0,(320.351,29.8,0),21.81,991
h0,(298.59,29.8,0),21.77,992
h0,(277.443,29.8,0),20.34,993
h0,(258.189,29.8,0),18.48,994
h0,(240.654,29.8,0),16.84,995
h0,(224.597,29.8,0),15.51,996
h0,(209.819,29.8,0),14.2,997
h0,(196.135,29.8,0),13.32,998
h0,(183.32,29.8,0),12.54,999
h0,(171.249,29.8,0),11.81,1000
h0,(159.724,29.8,0),11.36,1001
h0,(148.673,29.8,0),10.91,1002
h0,(137.014,26.6,0),12.51,1003
h0,(123.387,26.6,0),14.57,1004
h0,(107.795,26.6,0),16.5,1005
h0,(90.2779,26.6,0),18.44,1006
h0,(70.819,26.6,0),20.4,1007
h0,(49.4488,26.6,0),21.83,1008
h0,(27.6896,26.6,0),21.81,1009
