h0,(2018.81,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.57,29.8,0),5.91,903
h0,(2003.51,29.8,0),7.98,904
h0,(1994.47,29.8,0),9.84,905
h0,(1983.55,29.8,0),11.81,906
h0,(1970.79,29.8,0),13.65,907
h0,(1956.04,29.8,0),15.72,908
h0,(1939.38,29.8,0),17.47,909
h0,(1921.52,29.8,0),17.3,910
h0,(1905.48,29.8,0),15.11,911
h0,(1891.42,29.8,0),13.21,912
h0,(1879.06,29.8,0),11.75,913
h0,(1868.16,29.8,0),10.31,914
h0,(1858.38,29.8,0),9.31,915
h0,(1849.52,29.8,0),8.5,916
h0,(1840.39,26.6,0),9.96,917
h0,(1829.37,26.6,0),11.9,918
h0,(1816.37,26.6,0),13.8,919
h0,(1801.49,26.6,0),15.84,920
h0,(1784.65,26.6,0),17.75,921
h0,(1765.8,26.6,0),19.76,922
h0,(1745.06,26.6,0),21.68,923
h0,(1723.13,26.6,0),21.9,924
h0,(1701.19,26.6,0),21.97,925
h0,(1679.24,26.6,0),21.94,926
h0,(1657.31,26.6,0),21.92,927
h0,(1635.37,26.6,0),21.98,928
h0,(1613.43,26.6,0),21.89,929
h0,(1591.48,26.6,0),22,930
h0,(1569.51,26.6,0),21.98,931
h0,(1547.58,26.6,0),21.97,932
h0,(1525.63,26.6,0),22,933
h0,(1503.8,26.6,0),21.98,934
h0,(1481.85,26.6,0),21.99,935
h0,(1460.13,26.6,0),21.1,936
h0,(1440.29,26.6,0),18.83,937
h0,(1422.59,26.6,0),16.82,938
h0,(1406.74,26.6,0),15.35,939
h0,(1391.85,26.6,0),14.64,940
h0,(1377.28,26.6,0),14.67,941
h0,(1362.43,26.6,0),15.12,942
h0,(1346.69,26.6,0),16.22,943
h0,(1329.74,26.6,0),17.6,944
h0,(1311.4,26.6,0),19.01,945
h0,(1291.58,26.6,0),20.4,946
h0,(1270.18,26.6,0),21.96,947
h0,(1248.23,26.6,0),21.94,948
h0,(1226.28,26.6,0),21.96,949
h0,(1204.31,26.6,0),21.9,950
h0,(1182.36,26.6,0),21.97,951
h0,(1160.41,26.6,0),21.95,952
h0,(1138.46,26.6,0),21.97,953
h0,(1116.52,26.6,0),22.01,954
h0,(1094.58,26.6,0),21.92,955
h0,(1072.62,26.6,0),22.01,956
h0,(1050.69,26.6,0),21.95,957
h0,(1028.73,26.6,0),22.01,958
h0,(1006.78,26.6,0),21.93,959
h0,(984.834,26.6,0),21.97,960
h0,(962.901,26.6,0),21.93,961
h0,(940.965,26.6,0),21.96,962
h0,(919.022,26.6,0),21.93,963
h0,(897.085,26.6,0),21.97,964
h0,(875.167,26.6,0),21.89,965
h0,(853.208,26.6,0),21.96,966
h0,(831.269,26.6,0),21.95,967
h0,(809.311,26.6,0),22.01,968
h0,(787.343,26.6,0),21.9,969
h0,(765.396,26.6,0),21.91,970
h0,(743.432,26.6,0),21.91,971
h0,(721.494,26.6,0),22,972
h0,(699.539,26.6,0),21.94,973
h0,(677.59,26.6,0),21.98,974
h0,(655.637,26.6,0),21.9,975
h0,(633.7,26.6,0),21.98,976
h0,(611.755,26.6,0),21.94,977
h0,(589.801,26.6,0),21.96,978
h0,(567.849,26.6,0),22.01,979
h0,(545.906,26.6,0),21.96,980
h0,(524.059,26.6,0),21.97,981
h0,(502.115,26.6,0),21.96,982
h0,(480.17,26.6,0),21.92,983
h0,(458.222,26.6,0),21.95,984
h0,(436.259,26.6,0),22,985
h0,(414.311,26.6,0),21.91,986
h0,(392.359,26.6,0),21.95,987
h0,(370.396,26.6,0),21.99,988
h0,(348.45,26.6,0),21.97,989
h0,(326.506,26.6,0),21.92,990
h0,(304.548,26.6,0),21.94,991
h0,(282.614,26.6,0),21.91,992
h0,(260.999,26.6,0),21.46,993
h0,(239.856,26.6,0),20.95,994
h0,(219.091,26.6,0),20.61,995
h0,(198.655,26.6,0),20.31,996
h0,(178.493,26.6,0),19.98,997
h0,(158.571,26.6,0),19.79,998
h0,(138.834,26.6,0),19.64,999
h0,(119.253,26.6,0),19.61,1000
h0,(99.8078,26.6,0),19.33,1001
h0,(80.6988,26.6,0),19.32,1002
h0,(61.4562,26.6,0),19.25,1003
h0,(41.995,26.6,0),20.09,1004
