v0,(30.2467,20.2,0),0.73,890
v0,(32.1236,20.2,0),2.69,891
v0,(35.9873,20.2,0),4.76,892
v0,(41.8325,20.2,0),6.71,893
v0,(49.7167,20.2,0),8.85,894
v0,(59.675,20.2,0),10.85,895
v0,(71.6022,20.2,0),12.84,896
v0,(85.4109,20.2,0),14.62,897
v0,(101.02,20.2,0),16.5,898
v0,(117.588,20.2,0),16.57,899
v0,(134.164,20.2,0),16.55,900
v0,(150.853,20.2,0),17.12,901
v0,(168.991,23.4,0),18.98,902
v0,(189.042,23.4,0),20.89,903
v0,(209.769,23.4,0),20.52,904
v0,(229.965,23.4,0),19.95,905
v0,(249.694,23.4,0),19.53,906
v0,(269.074,23.4,0),19.28,907
v0,(287.741,23.4,0),18.22,908
v0,(305.501,23.4,0),17.34,909
v0,(322.477,23.4,0),16.58,910
v0,(338.742,23.4,0),16,911
v0,(354.343,23.4,0),15.19,912
v0,(369.196,23.4,0),14.58,913
v0,(383.738,23.4,0),14.5,914
v0,(398,23.4,0),14.07,915
v0,(411.952,23.4,0),13.74,916
v0,(425.656,23.4,0),13.52,917
v0,(439.177,23.4,0),13.46,918
v0,(452.505,23.4,0),13.19,919
v0,(465.75,23.4,0),13.28,920
v0,(478.896,23.4,0),13.04,921
v0,(491.923,23.4,0),13.11,922
v0,(504.885,23.4,0),12.95,923
v0,(517.804,23.4,0),12.94,924
v0,(530.579,23.4,0),12.92,925
v0,(543.408,23.4,0),12.85,926
v0,(556.219,23.4,0),12.79,927
v0,(569,23.4,0),12.71,928
v0,(581.765,23.4,0),12.71,929
v0,(594.766,23.4,0),13.5,930
v0,(608.951,23.4,0),14.9,931
v0,(624.741,23.4,0),16.59,932
v0,(641.656,23.4,0),17.03,933
v0,(658.734,23.4,0),17.11,934
v0,(675.904,23.4,0),17.18,935
v0,(693.127,23.4,0),17.36,936
v0,(710.388,23.4,0),17.37,937
v0,(727.729,23.4,0),17.42,938
v0,(745.112,23.4,0),17.42,939
v0,(762.532,23.4,0),17.49,940
v0,(780.005,23.4,0),17.4,941
v0,(797.488,23.4,0),17.58,942
v0,(814.958,23.4,0),17.46,943
v0,(832.438,23.4,0),17.52,944
v0,(849.945,23.4,0),17.47,945
v0,(867.461,23.4,0),17.52,946
v0,(884.961,23.4,0),17.53,947
v0,(902.498,23.4,0),17.52,948
v0,(920.017,23.4,0),17.58,949
v0,(937.565,23.4,0),17.59,950
v0,(955.126,23.4,0),17.51,951
v0,(972.704,23.4,0),17.6,952
v0,(990.209,23.4,0),17.27,953
v0,(1007.07,23.4,0),16.49,954
v0,(1023.16,23.4,0),15.8,955
v0,(1038.58,23.4,0),15.19,956
v0,(1053.41,23.4,0),14.63,957
v0,(1067.76,23.4,0),14.2,958
v0,(1081.68,23.4,0),13.79,959
v0,(1095.28,23.4,0),13.54,960
v0,(1108.58,23.4,0),13.29,961
v0,(1121.63,23.4,0),12.93,962
v0,(1134.47,23.4,0),12.75,963
v0,(1147.15,23.4,0),12.56,964
v0,(1159.71,23.4,0),12.53,965
v0,(1172.19,23.4,0),12.37,966
v0,(1184.57,23.4,0),12.4,967
v0,(1196.91,23.4,0),12.37,968
v0,(1209.2,23.4,0),12.23,969
v0,(1221.44,23.4,0),12.24,970
v0,(1233.63,23.4,0),12.15,971
v0,(1245.81,23.4,0),12.25,972
v0,(1257.95,23.4,0),12.12,973
v0,(1270.85,23.4,0),13.58,974
v0,(1285.44,23.4,0),15.38,975
v0,(1301.76,23.4,0),16.84,976
v0,(1318.69,23.4,0),17,977
v0,(1335.76,23.4,0),17.16,978
v0,(1352.87,23.4,0),17.13,979
v0,(1370.09,23.4,0),17.31,980
v0,(1387.39,23.4,0),17.26,981
v0,(1404.74,23.4,0),17.35,982
v0,(1422.11,23.4,0),17.43,983
v0,(1439.52,23.4,0),17.5,984
v0,(1456.99,23.4,0),17.5,985
v0,(1474.46,23.4,0),17.5,986
v0,(1491.95,23.4,0),17.47,987
v0,(1509.47,23.4,0),17.58,988
v0,(1526.87,23.4,0),17.47,989
v0,(1544.4,23.4,0),17.49,990
v0,(1561.93,23.4,0),17.53,991
v0,(1579.36,23.4,0),17.22,992
v0,(1596.2,23.4,0),16.66,993
v0,(1612.34,23.4,0),15.92,994
v0,(1627.97,23.4,0),15.32,995
v0,(1643.07,23.4,0),14.94,996
v0,(1657.74,23.4,0),14.54,997
v0,(1672.08,23.4,0),14.14,998
v0,(1686.08,23.4,0),13.86,999
v0,(1699.88,23.4,0),13.61,1000
v0,(1713.42,23.4,0),13.48,1001
v0,(1726.82,23.4,0),13.36,1002
v0,(1740.06,23.4,0),13.23,1003
v0,(1753.13,23.4,0),12.95,1004
v0,(1766.16,23.4,0),13.05,1005
v0,(1779.06,23.4,0),12.77,1006
v0,(1791.9,23.4,0),12.73,1007
v0,(1804.66,23.4,0),12.74,1008
v0,(1817.4,23.4,0),12.72,1009
v0,(1830.11,23.4,0),12.78,1010
v0,(1842.86,23.4,0),12.81,1011
v0,(1855.85,23.4,0),13.09,1012
v0,(1869.33,23.4,0),13.69,1013
v0,(1883.14,23.4,0),13.92,1014
v0,(1897.19,23.4,0),14.15,1015
v0,(1911.42,23.4,0),14.34,1016
v0,(1925.85,23.4,0),14.8,1017
v0,(1940.69,23.4,0),14.91,1018
v0,(1955.67,23.4,0),15.01,1019
v0,(1970.97,23.4,0),15.88,1020
v0,(1987.43,23.4,0),16.97,1021
v0,(2004.55,23.4,0),17.27,1022
v0,(2022.81,23.4,0),19.06,1023
