h0,(31.1396,20.2,0),2,901
h0,(34.2061,20.2,0),3.95,902
h0,(39.1004,20.2,0),5.73,903
h0,(45.952,20.2,0),7.77,904
h0,(54.9343,20.2,0),9.88,905
h0,(65.8758,20.2,0),11.83,906
h0,(78.8877,20.2,0),13.98,907
h0,(93.9084,20.2,0),15.89,908
h0,(110.798,20.2,0),17.52,909
h0,(127.739,20.2,0),16.45,910
h0,(143.878,20.2,0),15.39,911
h0,(158.273,20.2,0),13.71,912
h0,(171.063,20.2,0),12.13,913
h0,(182.57,20.2,0),10.98,914
h0,(192.998,20.2,0),10.06,915
h0,(202.577,20.2,0),9.19,916
h0,(211.521,20.2,0),8.77,917
h0,(220.008,20.2,0),8.31,918
h0,(228.142,20.2,0),7.94,919
h0,(236.036,20.2,0),7.83,920
h0,(243.732,20.2,0),7.68,921
h0,(251.311,20.2,0),7.58,922
h0,(258.831,20.2,0),7.41,923
h0,(266.282,20.2,0),7.38,924
h0,(273.734,20.2,0),7.48,925
h0,(281.163,20.2,0),7.41,926
h0,(288.509,20.2,0),7.31,927
h0,(295.865,20.2,0),7.46,928
h0,(303.229,20.2,0),7.42,929
h0,(310.556,20.2,0),7.29,930
h0,(317.923,20.2,0),7.43,931
h0,(325.274,20.2,0),7.39,932
h0,(332.64,20.2,0),7.43,933
h0,(339.997,20.2,0),7.33,934
h0,(347.351,20.2,0),7.35,935
h0,(354.683,20.2,0),7.27,936
h0,(362.044,20.2,0),7.43,937
h0,(369.417,20.2,0),7.46,938
h0,(376.772,20.2,0),7.34,939
h0,(384.138,20.2,0),7.41,940
h0,(391.478,20.2,0),7.41,941
h0,(398.816,20.2,0),7.33,942
h0,(406.063,20.2,0),7.23,943
h0,(413.231,20.2,0),7.13,944
h0,(420.325,20.2,0),6.99,945
h0,(427.353,20.2,0),6.99,946
h0,(434.357,20.2,0),6.99,947
h0,(441.303,20.2,0),6.97,948
h0,(448.2,20.2,0),6.89,949
h0,(455.104,20.2,0),6.97,950
h0,(461.985,20.2,0),6.82,951
h0,(468.874,20.2,0),6.8,952
h0,(475.747,20.2,0),6.93,953
h0,(482.624,20.2,0),6.94,954
h0,(489.502,20.2,0),6.9,955
h0,(496.364,20.2,0),6.9,956
h0,(503.236,20.2,0),6.88,957
h0,(510.088,20.2,0),6.89,958
h0,(516.921,20.2,0),6.86,959
h0,(523.765,20.2,0),6.9,960
h0,(530.521,20.2,0),6.83,961
h0,(537.402,20.2,0),6.9,962
h0,(544.283,20.2,0),6.86,963
h0,(551.155,20.2,0),6.87,964
h0,(558.003,20.2,0),6.9,965
h0,(564.859,20.2,0),6.87,966
h0,(571.728,20.2,0),6.95,967
h0,(578.601,20.2,0),6.86,968
h0,(585.456,20.2,0),6.86,969
h0,(592.308,20.2,0),6.95,970
h0,(599.168,20.2,0),6.81,971
h0,(606.028,20.2,0),6.88,972
h0,(612.879,20.2,0),6.9,973
h0,(619.736,20.2,0),6.81,974
h0,(626.571,20.2,0),6.81,975
h0,(633.434,20.2,0),6.81,976
h0,(640.309,20.2,0),6.84,977
h0,(647.178,20.2,0),6.84,978
h0,(654.041,20.2,0),6.82,979
h0,(660.896,20.2,0),6.82,980
h0,(667.754,20.2,0),6.97,981
h0,(674.585,20.2,0),6.9,982
h0,(681.429,20.2,0),6.83,983
h0,(688.284,20.2,0),6.84,984
h0,(695.173,20.2,0),6.84,985
h0,(702.004,20.2,0),6.79,986
h0,(708.863,20.2,0),6.83,987
h0,(715.717,20.2,0),6.85,988
h0,(722.581,20.2,0),6.87,989
h0,(729.449,20.2,0),6.99,990
h0,(736.311,20.2,0),6.83,991
h0,(743.175,20.2,0),6.86,992
h0,(750.034,20.2,0),6.85,993
h0,(756.883,20.2,0),6.78,994
h0,(763.765,20.2,0),6.88,995
h0,(770.618,20.2,0),6.87,996
h0,(777.462,20.2,0),6.81,997
h0,(784.304,20.2,0),6.83,998
h0,(791.165,20.2,0),6.86,999
h0,(798.046,20.2,0),6.78,1000
h0,(804.911,20.2,0),6.87,1001
h0,(811.764,20.2,0),6.96,1002
h0,(818.641,20.2,0),6.89,1003
h0,(825.507,20.2,0),6.91,1004
h0,(832.344,20.2,0),6.84,1005
h0,(839.179,20.2,0),6.8,1006
h0,(846.019,20.2,0),6.83,1007
h0,(852.857,20.2,0),6.98,1008
h0,(859.724,20.2,0),6.87,1009
h0,(866.58,20.2,0),6.86,1010
h0,(873.423,20.2,0),6.84,1011
h0,(880.273,20.2,0),6.94,1012
h0,(887.114,20.2,0),6.8,1013
h0,(893.984,20.2,0),6.87,1014
h0,(900.827,20.2,0),6.8,1015
h0,(907.688,20.2,0),6.86,1016
h0,(914.547,20.2,0),6.88,1017
