h0,(31.1863,20.2,0),2.04,901
h0,(34.2707,20.2,0),4.02,902
h0,(39.2568,20.2,0),5.88,903
h0,(46.1182,20.2,0),7.7,904
h0,(54.8133,20.2,0),9.53,905
h0,(65.4055,20.2,0),11.56,906
h0,(78.0056,20.2,0),13.49,907
h0,(92.6707,20.2,0),15.6,908
h0,(108.931,20.2,0),16.03,909
h0,(124.035,20.2,0),14.41,910
h0,(138.744,23.4,0),15.49,911
h0,(153.829,23.4,0),14.8,912
h0,(168.362,23.4,0),14.33,913
h0,(182.446,23.4,0),13.98,914
h0,(196.171,23.4,0),13.63,915
h0,(209.648,23.4,0),13.42,916
h0,(222.871,23.4,0),13.18,917
h0,(235.917,23.4,0),13,918
h0,(248.858,23.4,0),12.95,919
h0,(261.699,23.4,0),12.8,920
h0,(274.422,23.4,0),12.71,921
h0,(287.086,23.4,0),12.64,922
h0,(299.746,23.4,0),12.55,923
h0,(312.35,23.4,0),12.64,924
h0,(324.914,23.4,0),12.47,925
h0,(337.441,23.4,0),12.47,926
h0,(349.989,23.4,0),12.51,927
h0,(362.525,23.4,0),12.54,928
h0,(375.047,23.4,0),12.52,929
h0,(387.55,23.4,0),12.44,930
h0,(400.045,23.4,0),12.53,931
h0,(412.52,23.4,0),12.47,932
h0,(425.626,23.4,0),13.89,933
h0,(440.629,23.4,0),16.01,934
h0,(457.638,23.4,0),17.82,935
h0,(476.522,23.4,0),19.83,936
h0,(497.37,23.4,0),21.74,937
h0,(520.118,23.4,0),23.47,938
h0,(544.517,23.4,0),25.32,939
h0,(570.972,23.4,0),27.38,940
h0,(599.509,23.4,0),29.48,941
h0,(630.233,23.4,0),31.71,942
h0,(662.951,23.4,0),33.53,943
h0,(697.468,23.4,0),35.32,944
h0,(732.975,23.4,0),35.45,945
h0,(768.467,23.4,0),35.54,946
h0,(803.964,23.4,0),35.57,947
h0,(839.467,23.4,0),35.48,948
h0,(874.964,23.4,0),35.46,949
h0,(910.321,23.4,0),34.74,950
h0,(943.713,23.4,0),32.3,951
h0,(974.997,23.4,0),30.47,952
h0,(1004.6,23.4,0),28.96,953
h0,(1033.03,23.4,0),27.97,954
h0,(1060.73,23.4,0),27.35,955
h0,(1087.3,23.4,0),26.03,956
h0,(1112.62,23.4,0),24.8,957
h0,(1136.81,23.4,0),23.79,958
h0,(1160,23.4,0),22.81,959
h0,(1182.34,23.4,0),21.93,960
h0,(1203.92,23.4,0),21.3,961
h0,(1224.87,23.4,0),20.61,962
h0,(1245.25,23.4,0),20.09,963
h0,(1265.17,23.4,0),19.77,964
h0,(1284.69,23.4,0),19.41,965
h0,(1303.86,23.4,0),19.11,966
h0,(1322.77,23.4,0),18.77,967
h0,(1341.43,23.4,0),18.57,968
h0,(1361.07,23.4,0),20.53,969
h0,(1382.79,23.4,0),22.65,970
h0,(1406.46,23.4,0),24.54,971
h0,(1432.1,23.4,0),26.46,972
h0,(1459.47,23.4,0),27.64,973
h0,(1486.6,23.4,0),26.73,974
h0,(1512.8,23.4,0),25.74,975
h0,(1538.09,23.4,0),25.08,976
h0,(1562.78,23.4,0),24.4,977
h0,(1586.82,23.4,0),23.68,978
h0,(1610.29,23.4,0),23.26,979
h0,(1633.3,23.4,0),22.79,980
h0,(1655.91,23.4,0),22.43,981
h0,(1678.16,23.4,0),22.14,982
h0,(1700.11,23.4,0),21.82,983
h0,(1721.82,23.4,0),21.62,984
h0,(1743.31,23.4,0),21.35,985
h0,(1764.57,23.4,0),21.24,986
h0,(1785.72,23.4,0),21.08,987
h0,(1806.75,23.4,0),20.97,988
h0,(1827.67,23.4,0),20.8,989
h0,(1848.46,23.4,0),20.74,990
h0,(1869.19,23.4,0),20.69,991
h0,(1889.87,23.4,0),20.7,992
h0,(1910.49,23.4,0),20.56,993
h0,(1931.02,23.4,0),20.6,994
h0,(1951.56,23.4,0),20.45,995
h0,(1972.05,23.4,0),20.48,996
h0,(1992.52,23.4,0),20.44,997
h0,(2013.72,23.4,0),22.01,998
