h0,(31.1511,20.2,0),1.97,901
h0,(34.1337,20.2,0),3.75,902
h0,(38.9076,20.2,0),5.61,903
h0,(45.6977,20.2,0),7.82,904
h0,(54.5928,20.2,0),9.84,905
h0,(65.4706,20.2,0),11.74,906
h0,(78.3023,20.2,0),13.71,907
h0,(93.0962,20.2,0),15.73,908
h0,(109.818,20.2,0),17.1,909
h0,(126.403,20.2,0),16.78,910
h0,(142.955,20.2,0),16.25,911
h0,(159.577,20.2,0),16.31,912
h0,(176.05,20.2,0),16.48,913
h0,(192.681,20.2,0),16.35,914
h0,(209.238,20.2,0),16.52,915
h0,(225.832,20.2,0),16.57,916
h0,(242.382,20.2,0),16.48,917
h0,(258.927,20.2,0),16.95,918
h0,(275.484,20.2,0),16.32,919
h0,(292.104,20.2,0),16.36,920
h0,(308.692,20.2,0),16.28,921
h0,(325.329,20.2,0),16.3,922
h0,(341.861,20.2,0),16.23,923
h0,(358.547,20.2,0),16.35,924
h0,(375.099,20.2,0),16.64,925
h0,(391.511,20.2,0),16.22,926
h0,(407.628,20.2,0),16.03,927
h0,(423.499,20.2,0),15.77,928
h0,(439.141,20.2,0),15.62,929
h0,(454.078,20.2,0),14.41,930
h0,(467.895,20.2,0),13.39,931
h0,(480.758,20.2,0),12.52,932
h0,(492.738,20.2,0),11.6,933
h0,(504.083,20.2,0),11.06,934
h0,(514.814,20.2,0),10.47,935
h0,(525.117,23.4,0),10.92,936
h0,(537.218,23.4,0),13,937
h0,(551.196,23.4,0),14.81,938
h0,(567.129,23.4,0),16.83,939
h0,(584.06,23.4,0),17,940
h0,(601.05,23.4,0),16.88,941
h0,(617.749,23.4,0),16.46,942
h0,(634.015,23.4,0),16.16,943
h0,(649.935,23.4,0),15.83,944
h0,(665.514,23.4,0),15.39,945
h0,(680.844,23.4,0),15.24,946
h0,(695.894,23.4,0),14.84,947
h0,(710.743,23.4,0),14.83,948
h0,(726.226,23.4,0),16.03,949
h0,(742.748,23.4,0),16.58,950
h0,(759.39,23.4,0),16.77,951
h0,(776.148,23.4,0),16.87,952
h0,(792.96,23.4,0),16.81,953
h0,(809.82,23.4,0),16.91,954
h0,(826.678,23.4,0),16.84,955
h0,(843.61,23.4,0),17.02,956
h0,(860.57,23.4,0),17,957
h0,(877.522,23.4,0),17,958
h0,(894.521,23.4,0),17,959
h0,(911.528,23.4,0),17.04,960
h0,(928.532,23.4,0),17.06,961
h0,(945.595,23.4,0),17.13,962
h0,(962.647,23.4,0),17.05,963
h0,(979.702,23.4,0),17,964
h0,(996.543,23.4,0),16.58,965
h0,(1012.69,23.4,0),15.84,966
h0,(1028.49,23.4,0),16.21,967
h0,(1045.23,23.4,0),16.88,968
h0,(1062.14,23.4,0),16.92,969
h0,(1079.09,23.4,0),17.01,970
h0,(1096.04,23.4,0),16.92,971
h0,(1113.01,23.4,0),16.98,972
h0,(1130.01,23.4,0),17.07,973
h0,(1147.48,23.4,0),18.22,974
h0,(1166.65,23.4,0),20.09,975
h0,(1187.75,23.4,0),21.87,976
h0,(1210.66,23.4,0),23.83,977
h0,(1235.23,23.4,0),24.75,978
h0,(1259.38,23.4,0),23.52,979
h0,(1281.99,23.4,0),21.91,980
h0,(1303.21,23.4,0),20.67,981
h0,(1323.13,23.4,0),19.37,982
h0,(1341.81,23.4,0),18.14,983
h0,(1359.38,23.4,0),17.06,984
h0,(1375.97,23.4,0),16.18,985
h0,(1391.66,23.4,0),15.23,986
h0,(1406.58,23.4,0),14.61,987
h0,(1420.81,23.4,0),14,988
h0,(1434.46,23.4,0),13.47,989
h0,(1447.79,23.4,0),13.27,990
h0,(1460.96,23.4,0),13.04,991
h0,(1473.98,23.4,0),13,992
h0,(1486.94,23.4,0),13,993
h0,(1499.93,23.4,0),13.01,994
h0,(1512.92,23.4,0),13.02,995
h0,(1525.89,23.4,0),13.07,996
h0,(1539.03,23.4,0),13.23,997
h0,(1552.28,23.4,0),13.33,998
h0,(1565.62,23.4,0),13.28,999
h0,(1579.06,23.4,0),13.42,1000
h0,(1592.56,23.4,0),13.61,1001
h0,(1606.2,23.4,0),13.65,1002
h0,(1619.88,23.4,0),13.75,1003
h0,(1633.64,23.4,0),13.88,1004
h0,(1647.48,23.4,0),13.82,1005
h0,(1661.36,23.4,0),13.89,1006
h0,(1675.32,23.4,0),13.87,1007
h0,(1689.33,23.4,0),14.16,1008
h0,(1703.42,23.4,0),14.09,1009
h0,(1717.65,23.4,0),14.44,1010
h0,(1732.31,23.4,0),14.75,1011
h0,(1747.24,23.4,0),15.09,1012
h0,(1762.33,23.4,0),15.24,1013
h0,(1777.64,23.4,0),15.5,1014
h0,(1793.07,23.4,0),15.6,1015
h0,(1808.67,23.4,0),15.72,1016
h0,(1824.38,23.4,0),15.78,1017
h0,(1840.19,23.4,0),15.96,1018
h0,(1856.11,23.4,0),15.9,1019
h0,(1872.11,23.4,0),16.04,1020
h0,(1888.63,23.4,0),16.77,1021
h0,(1905.83,23.4,0),17.31,1022
h0,(1923.47,23.4,0),18.19,1023
h0,(1942.21,23.4,0),19.38,1024
h0,(1962.47,23.4,0),20.98,1025
h0,(1984.27,23.4,0),22.7,1026
h0,(2008.09,23.4,0),24.75,1027
