h0,(31.1552,20.2,0),2.05,901
h0,(34.1823,20.2,0),3.95,902
h0,(39.2186,20.2,0),6.02,903
h0,(46.3714,20.2,0),8.11,904
h0,(55.4718,20.2,0),9.9,905
h0,(66.4469,20.2,0),11.79,906
h0,(79.4024,20.2,0),13.91,907
h0,(94.2818,20.2,0),15.67,908
h0,(110.957,23.4,0),17.52,909
h0,(129.585,23.4,0),19.51,910
h0,(150.168,23.4,0),21.43,911
h0,(171.235,23.4,0),20.81,912
h0,(191.777,23.4,0),20.36,913
h0,(211.866,23.4,0),19.91,914
h0,(231.552,23.4,0),19.42,915
h0,(250.953,23.4,0),19.27,916
h0,(270.087,23.4,0),18.98,917
h0,(288.997,23.4,0),18.61,918
h0,(307.483,23.4,0),18.38,919
h0,(325.743,23.4,0),18.39,920
h0,(344.163,23.4,0),18.31,921
h0,(362.55,23.4,0),18.35,922
h0,(380.797,23.4,0),18.28,923
h0,(399.021,23.4,0),18.21,924
h0,(417.166,23.4,0),18.18,925
h0,(435.265,23.4,0),18.16,926
h0,(453.331,23.4,0),18.1,927
h0,(471.389,23.4,0),18.12,928
h0,(489.421,23.4,0),18,929
h0,(507.426,23.4,0),18.05,930
h0,(525.351,23.4,0),17.97,931
h0,(543.36,23.4,0),18.06,932
h0,(561.394,23.4,0),18,933
h0,(579.363,23.4,0),18.03,934
h0,(597.356,23.4,0),18.05,935
h0,(615.307,23.4,0),17.91,936
h0,(633.286,23.4,0),18.05,937
h0,(651.247,23.4,0),18.02,938
h0,(669.143,23.4,0),17.85,939
h0,(686.825,23.4,0),17.56,940
h0,(704.264,23.4,0),17.35,941
h0,(721.481,23.4,0),17.08,942
h0,(738.511,23.4,0),17,943
h0,(755.374,23.4,0),16.81,944
h0,(772.084,23.4,0),16.68,945
h0,(788.654,23.4,0),16.59,946
h0,(805.101,23.4,0),16.41,947
h0,(821.469,23.4,0),16.32,948
h0,(837.762,23.4,0),16.26,949
h0,(854.004,23.4,0),16.25,950
h0,(870.157,23.4,0),16.12,951
h0,(886.279,23.4,0),16.03,952
h0,(902.35,23.4,0),16.11,953
h0,(918.394,23.4,0),16.03,954
h0,(934.405,23.4,0),16.07,955
h0,(950.365,23.4,0),16.03,956
h0,(966.351,23.4,0),15.99,957
h0,(982.294,23.4,0),16.03,958
h0,(998.227,23.4,0),15.92,959
h0,(1014.12,23.4,0),15.92,960
h0,(1030.74,23.4,0),17.1,961
h0,(1048.14,23.4,0),17.39,962
h0,(1065.65,23.4,0),17.5,963
h0,(1083.22,23.4,0),17.56,964
h0,(1100.86,23.4,0),17.61,965
h0,(1118.56,23.4,0),17.74,966
h0,(1136.28,23.4,0),17.79,967
h0,(1154.06,23.4,0),17.84,968
h0,(1171.85,23.4,0),17.82,969
h0,(1189.69,23.4,0),17.85,970
h0,(1207.52,23.4,0),17.89,971
h0,(1225.38,23.4,0),17.85,972
h0,(1243.27,23.4,0),17.92,973
h0,(1261.17,23.4,0),17.9,974
h0,(1279.07,23.4,0),17.87,975
h0,(1296.98,23.4,0),17.91,976
h0,(1314.91,23.4,0),17.94,977
h0,(1332.84,23.4,0),18.02,978
h0,(1350.76,23.4,0),17.91,979
h0,(1368.69,23.4,0),17.95,980
h0,(1386.62,23.4,0),17.88,981
h0,(1404.52,23.4,0),17.94,982
h0,(1422.45,23.4,0),17.93,983
h0,(1440.4,23.4,0),17.9,984
h0,(1458.32,23.4,0),17.84,985
h0,(1476.24,23.4,0),17.96,986
h0,(1494.2,23.4,0),17.88,987
h0,(1512.16,23.4,0),17.92,988
h0,(1530.01,23.4,0),17.88,989
h0,(1548.73,23.4,0),19.38,990
h0,(1569.11,23.4,0),21.1,991
h0,(1591.19,23.4,0),22.87,992
h0,(1615.25,23.4,0),24.98,993
h0,(1640.56,23.4,0),25.42,994
h0,(1665.99,23.4,0),25.38,995
h0,(1691.48,23.4,0),25.47,996
h0,(1717.08,23.4,0),25.7,997
h0,(1742.73,23.4,0),25.71,998
h0,(1768.46,23.4,0),25.71,999
h0,(1794.18,23.4,0),25.76,1000
h0,(1819.96,23.4,0),25.77,1001
h0,(1845.78,23.4,0),25.83,1002
h0,(1871.67,23.4,0),25.87,1003
h0,(1897.6,23.4,0),25.87,1004
h0,(1923.52,23.4,0),25.94,1005
h0,(1949.48,23.4,0),25.93,1006
h0,(1975.43,23.4,0),26.01,1007
h0,(2001.53,23.4,0),26.67,1008
