h0,(31.1478,20.2,0),2.01,901
h0,(34.1147,20.2,0),3.85,902
h0,(39.0434,20.2,0),5.89,903
h0,(45.9135,20.2,0),7.68,904
h0,(54.5969,20.2,0),9.48,905
h0,(65.1639,20.2,0),11.42,906
h0,(77.7193,20.2,0),13.47,907
h0,(92.254,20.2,0),15.41,908
h0,(108.716,20.2,0),17.14,909
h0,(126.685,20.2,0),18.68,910
h0,(144.589,20.2,0),18.19,911
h0,(163.767,20.2,0),20,912
h0,(183.821,20.2,0),19.95,913
h0,(202.996,23.4,0),18.81,914
h0,(221.867,23.4,0),18.77,915
h0,(240.698,23.4,0),18.89,916
h0,(259.527,23.4,0),18.83,917
h0,(278.311,23.4,0),18.75,918
h0,(297.066,23.4,0),18.81,919
h0,(315.764,23.4,0),18.71,920
h0,(334.415,23.4,0),18.54,921
h0,(353.029,23.4,0),18.53,922
h0,(371.608,23.4,0),18.61,923
h0,(390.119,23.4,0),18.55,924
h0,(408.639,23.4,0),18.51,925
h0,(427.139,23.4,0),18.51,926
h0,(445.611,23.4,0),18.51,927
h0,(464.013,23.4,0),18.4,928
h0,(482.409,23.4,0),18.4,929
h0,(500.756,23.4,0),18.35,930
h0,(519.126,23.4,0),18.34,931
h0,(537.358,23.4,0),18.3,932
h0,(555.705,23.4,0),18.32,933
h0,(574.006,23.4,0),18.27,934
h0,(592.324,23.4,0),18.36,935
h0,(610.615,23.4,0),18.21,936
h0,(628.889,23.4,0),18.29,937
h0,(647.141,23.4,0),18.3,938
h0,(665.427,23.4,0),18.24,939
h0,(683.713,23.4,0),18.28,940
h0,(701.981,23.4,0),18.26,941
h0,(720.274,23.4,0),18.3,942
h0,(738.516,23.4,0),18.22,943
h0,(756.756,23.4,0),18.18,944
h0,(775.035,23.4,0),18.25,945
h0,(793.287,23.4,0),18.32,946
h0,(811.534,23.4,0),18.16,947
h0,(829.779,23.4,0),18.12,948
h0,(848.052,23.4,0),18.44,949
h0,(867.369,23.4,0),20.03,950
h0,(888.388,23.4,0),21.82,951
h0,(910.603,23.4,0),22.37,952
h0,(933,23.4,0),22.43,953
h0,(955.438,23.4,0),22.42,954
h0,(977.916,23.4,0),22.54,955
h0,(1000.45,23.4,0),22.55,956
h0,(1023.01,23.4,0),22.58,957
h0,(1045.63,23.4,0),22.63,958
h0,(1068.29,23.4,0),22.68,959
h0,(1091,23.4,0),22.7,960
h0,(1113.69,23.4,0),22.75,961
h0,(1136.14,23.4,0),22.13,962
h0,(1157.79,23.4,0),21.27,963
h0,(1178.68,23.4,0),20.53,964
h0,(1198.84,23.4,0),19.83,965
h0,(1218.35,23.4,0),19.18,966
h0,(1237.29,23.4,0),18.73,967
h0,(1255.74,23.4,0),18.34,968
h0,(1273.71,23.4,0),17.74,969
h0,(1291.28,23.4,0),17.47,970
h0,(1308.49,23.4,0),17.11,971
h0,(1325.68,23.4,0),17.3,972
h0,(1343.25,23.4,0),17.77,973
h0,(1361.29,23.4,0),18.18,974
h0,(1379.48,23.4,0),18.17,975
h0,(1397.78,23.4,0),18.36,976
h0,(1416.23,23.4,0),18.4,977
h0,(1434.77,23.4,0),18.47,978
h0,(1453.37,23.4,0),18.71,979
h0,(1471.98,23.4,0),18.47,980
h0,(1490.3,23.4,0),18.12,981
h0,(1508.32,23.4,0),17.88,982
h0,(1525.86,23.4,0),17.47,983
h0,(1543.18,23.4,0),17.18,984
h0,(1560.09,23.4,0),16.8,985
h0,(1576.64,23.4,0),16.29,986
h0,(1592.79,23.4,0),16.1,987
h0,(1608.57,23.4,0),15.66,988
h0,(1623.97,23.4,0),15.26,989
h0,(1639.53,23.4,0),16.15,990
h0,(1656.65,23.4,0),17.81,991
h0,(1674.02,23.4,0),17.07,992
h0,(1690.59,23.4,0),16.32,993
h0,(1706.43,23.4,0),15.57,994
h0,(1721.6,23.4,0),14.88,995
h0,(1736.2,23.4,0),14.35,996
h0,(1750.26,23.4,0),13.85,997
h0,(1763.86,23.4,0),13.4,998
h0,(1777.02,23.4,0),12.95,999
h0,(1789.86,23.4,0),12.7,1000
h0,(1802.46,23.4,0),12.54,1001
h0,(1814.87,23.4,0),12.28,1002
h0,(1827.15,23.4,0),12.27,1003
h0,(1839.5,23.4,0),12.48,1004
h0,(1852.07,23.4,0),12.75,1005
h0,(1865.13,23.4,0),13.42,1006
h0,(1878.91,23.4,0),14.11,1007
h0,(1893.22,23.4,0),14.47,1008
h0,(1907.95,23.4,0),15.02,1009
h0,(1923.71,23.4,0),16.33,1010
h0,(1940.79,23.4,0),17.61,1011
h0,(1958.65,23.4,0),18.14,1012
h0,(1977.72,23.4,0),19.86,1013
h0,(1998.62,23.4,0),21.75,1014
h0,(2021.49,23.4,0),23.9,1015
