h0,(31.1608,20.2,0),2.05,901
h0,(34.3229,20.2,0),4.11,902
h0,(39.5711,20.2,0),6.16,903
h0,(46.8944,20.2,0),8.2,904
h0,(56.1673,20.2,0),10.08,905
h0,(67.2664,20.2,0),12.03,906
h0,(80.3282,20.2,0),13.82,907
h0,(95.31,20.2,0),15.88,908
h0,(112.129,20.2,0),17.65,909
h0,(130.929,20.2,0),19.77,910
h0,(151.844,20.2,0),21.73,911
h0,(173.582,20.2,0),21.44,912
h0,(194.527,20.2,0),20.6,913
h0,(214.724,20.2,0),19.93,914
h0,(234.315,23.4,0),19.62,915
h0,(255.075,23.4,0),21.6,916
h0,(277.845,23.4,0),23.61,917
h0,(302.466,23.4,0),25.49,918
h0,(328.871,23.4,0),26.75,919
h0,(355.597,23.4,0),26.76,920
h0,(382.314,23.4,0),26.66,921
h0,(409.059,23.4,0),26.77,922
h0,(435.769,23.4,0),26.66,923
h0,(462.483,23.4,0),26.68,924
h0,(489.219,23.4,0),26.78,925
h0,(515.955,23.4,0),26.76,926
h0,(542.581,23.4,0),26.71,927
h0,(569.089,23.4,0),26.06,928
h0,(594.61,23.4,0),25.05,929
h0,(619.153,23.4,0),24.2,930
h0,(642.832,23.4,0),23.35,931
h0,(665.697,23.4,0),22.67,932
h0,(687.875,23.4,0),21.74,933
h0,(709.4,23.4,0),21.4,934
h0,(730.387,23.4,0),20.8,935
h0,(750.871,23.4,0),20.42,936
h0,(770.929,23.4,0),19.84,937
h0,(790.643,23.4,0),19.49,938
h0,(810.011,23.4,0),19.34,939
h0,(829.102,23.4,0),18.95,940
h0,(847.948,23.4,0),18.69,941
h0,(866.583,23.4,0),18.46,942
h0,(885.056,23.4,0),18.55,943
h0,(903.401,23.4,0),18.2,944
h0,(921.582,23.4,0),18.27,945
h0,(939.725,23.4,0),18.15,946
h0,(957.883,23.4,0),18.29,947
h0,(976.476,23.4,0),18.86,948
h0,(995.514,23.4,0),19.17,949
h0,(1014.57,23.4,0),19.08,950
h0,(1033.65,23.4,0),19.12,951
h0,(1052.68,23.4,0),19.01,952
h0,(1071.67,23.4,0),18.96,953
h0,(1090.66,23.4,0),18.97,954
h0,(1109.57,23.4,0),18.91,955
h0,(1128.43,23.4,0),18.76,956
h0,(1147.2,23.4,0),18.73,957
h0,(1165.87,23.4,0),18.63,958
h0,(1184.55,23.4,0),18.71,959
h0,(1203.09,23.4,0),18.52,960
h0,(1221.58,23.4,0),18.38,961
h0,(1239.97,23.4,0),18.29,962
h0,(1258.29,23.4,0),18.28,963
h0,(1276.57,23.4,0),18.26,964
h0,(1294.77,23.4,0),18.16,965
h0,(1313.24,23.4,0),18.7,966
h0,(1332.08,23.4,0),19.13,967
h0,(1351.48,23.4,0),19.68,968
h0,(1371.64,23.4,0),20.73,969
h0,(1393.32,23.4,0),22.41,970
h0,(1416.68,23.4,0),23.99,971
h0,(1441.76,23.4,0),25.9,972
h0,(1467.71,23.4,0),26.01,973
h0,(1493.75,23.4,0),25.99,974
h0,(1519.66,23.4,0),25.74,975
h0,(1545.21,23.4,0),25.5,976
h0,(1570.56,23.4,0),25.15,977
h0,(1595.69,23.4,0),25.04,978
h0,(1620.77,23.4,0),25,979
h0,(1645.82,23.4,0),24.96,980
h0,(1670.91,23.4,0),25.21,981
h0,(1696.05,23.4,0),25.12,982
h0,(1721.21,23.4,0),25.23,983
h0,(1746.8,23.4,0),25.82,984
h0,(1773.08,23.4,0),26.55,985
h0,(1799.79,23.4,0),26.71,986
h0,(1826.49,23.4,0),26.73,987
h0,(1853.22,23.4,0),26.74,988
h0,(1879.93,23.4,0),26.73,989
h0,(1906.66,23.4,0),26.76,990
h0,(1933.38,23.4,0),26.74,991
h0,(1960.09,23.4,0),26.7,992
h0,(1986.82,23.4,0),26.75,993
h0,(2013.54,23.4,0),26.71,994
