h0,(31.195,20.2,0),2.11,901
h0,(34.3261,20.2,0),4.07,902
h0,(39.5051,20.2,0),6.1,903
h0,(46.7186,20.2,0),7.98,904
h0,(55.859,20.2,0),10.07,905
h0,(67.0189,20.2,0),11.96,906
h0,(80.1411,20.2,0),13.98,907
h0,(95.207,20.2,0),15.95,908
h0,(112.134,20.2,0),17.78,909
h0,(130.035,20.2,0),17.15,910
h0,(146.138,20.2,0),15.26,911
h0,(160.442,20.2,0),13.56,912
h0,(173.288,23.4,0),12.66,913
h0,(187.101,23.4,0),14.71,914
h0,(202.087,23.4,0),14.93,915
h0,(216.974,23.4,0),14.89,916
h0,(231.776,23.4,0),14.72,917
h0,(246.44,23.4,0),14.66,918
h0,(261.033,23.4,0),14.57,919
h0,(275.522,23.4,0),14.51,920
h0,(289.899,23.4,0),14.53,921
h0,(304.871,23.4,0),15.41,922
h0,(320.935,23.4,0),16.62,923
h0,(338.262,23.4,0),17.53,924
h0,(355.934,23.4,0),17.71,925
h0,(373.699,23.4,0),17.84,926
h0,(391.522,23.4,0),17.92,927
h0,(409.42,23.4,0),17.95,928
h0,(427.347,23.4,0),17.88,929
h0,(445.355,23.4,0),18.03,930
h0,(463.369,23.4,0),18.02,931
h0,(481.407,23.4,0),18.09,932
h0,(499.522,23.4,0),18.13,933
h0,(517.624,23.4,0),18.17,934
h0,(535.634,23.4,0),18.22,935
h0,(553.768,23.4,0),18.22,936
h0,(571.926,23.4,0),18.11,937
h0,(590.069,23.4,0),18.1,938
h0,(608.228,23.4,0),18.22,939
h0,(626.379,23.4,0),18.2,940
h0,(644.525,23.4,0),18.19,941
h0,(662.708,23.4,0),18.17,942
h0,(680.888,23.4,0),18.21,943
h0,(699.075,23.4,0),18.18,944
h0,(717.243,23.4,0),18.08,945
h0,(735.419,23.4,0),18.15,946
h0,(753.597,23.4,0),18.23,947
h0,(771.792,23.4,0),18.17,948
h0,(789.968,23.4,0),18.08,949
h0,(808.12,23.4,0),18.19,950
h0,(826.305,23.4,0),18.23,951
h0,(844.504,23.4,0),18.23,952
h0,(862.711,23.4,0),18.24,953
h0,(880.906,23.4,0),18.21,954
h0,(899.067,23.4,0),18.18,955
h0,(917.241,23.4,0),18.19,956
h0,(935.42,23.4,0),18.26,957
h0,(953.614,23.4,0),18.15,958
h0,(971.797,23.4,0),18.22,959
h0,(990.263,23.4,0),19.16,960
h0,(1010.45,23.4,0),21.12,961
h0,(1032.66,23.4,0),23.08,962
h0,(1056.89,23.4,0),25.2,963
h0,(1083.16,23.4,0),27.2,964
h0,(1111.38,23.4,0),29.08,965
h0,(1141.55,23.4,0),30.94,966
h0,(1171.43,23.4,0),29.02,967
h0,(1199.49,23.4,0),27.28,968
h0,(1225.83,23.4,0),25.6,969
h0,(1250.6,23.4,0),24.16,970
h0,(1274,23.4,0),22.73,971
h0,(1296.14,23.4,0),21.53,972
h0,(1317.18,23.4,0),20.57,973
h0,(1337.29,23.4,0),19.78,974
h0,(1356.6,23.4,0),18.93,975
h0,(1375.17,23.4,0),18.26,976
h0,(1393.15,23.4,0),17.68,977
h0,(1410.67,23.4,0),17.31,978
h0,(1427.73,23.4,0),16.91,979
h0,(1444.45,23.4,0),16.64,980
h0,(1460.93,23.4,0),16.32,981
h0,(1477.16,23.4,0),16.12,982
h0,(1493.22,23.4,0),16.03,983
h0,(1509.13,23.4,0),15.94,984
h0,(1524.93,23.4,0),15.75,985
h0,(1540.51,23.4,0),15.67,986
h0,(1556.15,23.4,0),15.65,987
h0,(1571.73,23.4,0),15.57,988
h0,(1587.25,23.4,0),15.5,989
h0,(1602.75,23.4,0),15.54,990
h0,(1618.16,23.4,0),15.45,991
h0,(1633.62,23.4,0),15.35,992
h0,(1649,23.4,0),15.33,993
h0,(1664.42,23.4,0),15.4,994
h0,(1679.8,23.4,0),15.35,995
h0,(1695.15,23.4,0),15.39,996
h0,(1710.52,23.4,0),15.41,997
h0,(1725.87,23.4,0),15.33,998
h0,(1741.22,23.4,0),15.26,999
h0,(1756.55,23.4,0),15.27,1000
h0,(1771.89,23.4,0),15.38,1001
h0,(1787.21,23.4,0),15.26,1002
h0,(1802.55,23.4,0),15.41,1003
h0,(1817.88,23.4,0),15.36,1004
h0,(1833.23,23.4,0),15.35,1005
h0,(1848.56,23.4,0),15.33,1006
h0,(1863.89,23.4,0),15.32,1007
h0,(1879.22,23.4,0),15.41,1008
h0,(1894.54,23.4,0),15.27,1009
h0,(1909.84,23.4,0),15.22,1010
h0,(1925.16,23.4,0),15.33,1011
h0,(1940.49,23.4,0),15.29,1012
h0,(1955.8,23.4,0),15.35,1013
h0,(1971.13,23.4,0),15.35,1014
h0,(1986.63,23.4,0),16.03,1015
h0,(2003.58,23.4,0),17.68,1016
h0,(2022.32,23.4,0),19.67,1017
