v0,(31.1435,20.2,0),2.05,916
v0,(34.3257,20.2,0),3.97,917
v0,(39.3665,20.2,0),5.96,918
v0,(46.3838,20.2,0),7.91,919
v0,(55.3265,20.2,0),9.82,920
v0,(66.2007,20.2,0),11.75,921
v0,(78.8471,20.2,0),12.86,922
v0,(90.748,20.2,0),11.26,923
v0,(101.227,20.2,0),9.86,924
v0,(110.528,20.2,0),8.87,925
v0,(118.939,20.2,0),8.01,926
v0,(126.734,20.2,0),7.59,927
v0,(134.03,20.2,0),7.16,928
v0,(140.979,20.2,0),6.87,929
v0,(147.713,20.2,0),6.67,930
v0,(154.312,20.2,0),6.6,931
v0,(160.808,20.2,0),6.43,932
v0,(167.247,20.2,0),6.43,933
v0,(173.606,20.2,0),6.35,934
v0,(179.93,20.2,0),6.33,935
v0,(186.272,20.2,0),6.3,936
v0,(192.603,20.2,0),6.25,937
v0,(198.917,20.2,0),6.29,938
v0,(205.224,20.2,0),6.37,939
v0,(211.522,20.2,0),6.25,940
v0,(217.833,20.2,0),6.31,941
v0,(224.123,20.2,0),6.31,942
v0,(230.413,20.2,0),6.26,943
v0,(236.713,20.2,0),6.34,944
v0,(243.028,20.2,0),6.28,945
v0,(249.331,20.2,0),6.36,946
v0,(255.611,20.2,0),6.22,947
v0,(261.901,20.2,0),6.28,948
v0,(268.176,20.2,0),6.3,949
v0,(274.471,20.2,0),6.32,950
v0,(280.765,20.2,0),6.21,951
v0,(287.064,20.2,0),6.25,952
v0,(293.352,20.2,0),6.28,953
v0,(299.659,20.2,0),6.3,954
v0,(305.93,20.2,0),6.21,955
v0,(312.233,20.2,0),6.28,956
v0,(318.516,20.2,0),6.21,957
v0,(324.822,20.2,0),6.34,958
v0,(331.125,20.2,0),6.37,959
v0,(337.397,20.2,0),6.25,960
v0,(343.684,20.2,0),6.37,961
v0,(349.969,20.2,0),6.26,962
v0,(356.273,20.2,0),6.41,963
v0,(362.566,20.2,0),6.26,964
v0,(368.887,20.2,0),6.36,965
v0,(375.151,20.2,0),6.24,966
v0,(381.455,20.2,0),6.34,967
v0,(387.723,20.2,0),6.24,968
v0,(394.104,20.2,0),6.81,969
