h0,(31.1485,20.2,0),2.02,901
h0,(34.2568,20.2,0),4.02,902
h0,(39.4163,20.2,0),6.09,903
h0,(46.5841,20.2,0),8.04,904
h0,(55.5985,20.2,0),9.86,905
h0,(66.5375,20.2,0),11.79,906
h0,(79.3876,20.2,0),13.61,907
h0,(94.0752,20.2,0),15.63,908
h0,(110.716,20.2,0),17.35,909
h0,(129.085,20.2,0),19.27,910
h0,(149.137,20.2,0),20.04,911
h0,(168.076,20.2,0),18.14,912
h0,(185.445,20.2,0),16.78,913
h0,(201.256,20.2,0),15.15,914
h0,(215.61,20.2,0),13.73,915
h0,(228.676,20.2,0),12.61,916
h0,(240.645,20.2,0),11.58,917
h0,(251.694,20.2,0),10.66,918
h0,(261.999,20.2,0),10.12,919
h0,(271.788,20.2,0),9.5,920
h0,(281.124,20.2,0),9.18,921
h0,(290.108,20.2,0),8.78,922
h0,(298.867,20.2,0),8.69,923
h0,(307.433,20.2,0),8.48,924
h0,(315.874,20.2,0),8.45,925
h0,(324.219,20.2,0),8.3,926
h0,(332.518,20.2,0),8.36,927
h0,(340.764,20.2,0),8.24,928
h0,(349.008,20.2,0),8.24,929
h0,(357.207,20.2,0),8.18,930
h0,(365.399,20.2,0),8.1,931
h0,(373.564,20.2,0),8.18,932
h0,(381.702,20.2,0),8.11,933
h0,(389.852,20.2,0),8.12,934
h0,(397.988,20.2,0),8.21,935
h0,(406.153,20.2,0),8.23,936
h0,(414.274,20.2,0),8.18,937
h0,(422.419,20.2,0),8.2,938
h0,(430.553,20.2,0),8.11,939
h0,(438.69,20.2,0),8.1,940
h0,(446.823,20.2,0),8.08,941
h0,(454.988,20.2,0),8.12,942
h0,(463.126,20.2,0),8.12,943
h0,(471.272,20.2,0),8.15,944
h0,(479.429,20.2,0),8.15,945
h0,(487.557,20.2,0),8.1,946
h0,(495.693,20.2,0),8.25,947
h0,(503.832,20.2,0),8.12,948
h0,(511.962,20.2,0),8.19,949
h0,(520.078,20.2,0),8.17,950
h0,(528.104,20.2,0),8.11,951
h0,(536.239,20.2,0),8.14,952
h0,(544.358,20.2,0),8.05,953
h0,(552.485,20.2,0),8.04,954
h0,(560.623,20.2,0),8.12,955
h0,(568.678,20.2,0),7.96,956
h0,(576.599,20.2,0),7.8,957
h0,(584.468,20.2,0),7.92,958
h0,(592.368,20.2,0),7.97,959
h0,(600.292,20.2,0),7.89,960
h0,(608.233,20.2,0),7.97,961
h0,(616.231,20.2,0),8.09,962
h0,(624.251,20.2,0),7.96,963
h0,(632.309,20.2,0),8.05,964
h0,(640.364,20.2,0),8.06,965
h0,(648.429,20.2,0),8.09,966
h0,(656.507,20.2,0),8,967
h0,(664.615,20.2,0),8.1,968
h0,(672.713,20.2,0),8.18,969
h0,(680.743,20.2,0),8.01,970
h0,(688.694,20.2,0),7.93,971
h0,(696.538,20.2,0),7.75,972
h0,(704.274,20.2,0),7.74,973
h0,(711.942,20.2,0),7.59,974
h0,(719.536,20.2,0),7.54,975
h0,(727.042,20.2,0),7.51,976
h0,(734.465,20.2,0),7.4,977
h0,(741.827,20.2,0),7.38,978
h0,(749.126,20.2,0),7.24,979
h0,(756.376,20.2,0),7.22,980
h0,(763.557,20.2,0),7.18,981
h0,(770.717,20.2,0),7.2,982
h0,(777.858,20.2,0),7.2,983
h0,(784.977,20.2,0),7.14,984
h0,(792.07,20.2,0),7.09,985
h0,(799.132,20.2,0),7.09,986
h0,(806.192,20.2,0),7.11,987
h0,(813.253,20.2,0),7.14,988
h0,(820.307,20.2,0),7.08,989
h0,(827.361,20.2,0),7.07,990
h0,(834.39,20.2,0),7.05,991
h0,(841.428,20.2,0),7.03,992
h0,(848.477,20.2,0),7.06,993
h0,(855.503,20.2,0),6.92,994
h0,(862.518,20.2,0),6.99,995
h0,(869.535,20.2,0),7.04,996
