v0,(31.1916,20.2,0),2.14,916
v0,(34.4614,20.2,0),4.22,917
v0,(39.8456,20.2,0),6.29,918
v0,(47.2484,20.2,0),8.45,919
v0,(56.7054,20.2,0),10.26,920
v0,(68.0599,20.2,0),12.38,921
v0,(81.5567,20.2,0),14.34,922
v0,(96.8307,20.2,0),16.07,923
v0,(113.869,23.4,0),17.6,924
v0,(131.06,23.4,0),16.9,925
v0,(147.832,23.4,0),17.08,926
v0,(165.881,23.4,0),18.79,927
v0,(184.665,23.4,0),18.41,928
v0,(202.751,23.4,0),17.94,929
v0,(220.554,23.4,0),17.75,930
v0,(238.247,23.4,0),17.48,931
v0,(255.463,23.4,0),17.01,932
v0,(272.404,23.4,0),16.85,933
v0,(289.023,23.4,0),16.43,934
v0,(305.704,23.4,0),17.07,935
v0,(323.442,23.4,0),18.47,936
v0,(342.577,23.4,0),19.77,937
v0,(362.031,23.4,0),19,938
v0,(380.342,23.4,0),17.79,939
v0,(397.537,23.4,0),16.67,940
v0,(413.676,23.4,0),15.63,941
v0,(428.778,23.4,0),14.66,942
v0,(442.927,23.4,0),13.72,943
v0,(456.152,23.4,0),12.84,944
v0,(468.545,23.4,0),12.11,945
v0,(480.155,23.4,0),11.25,946
v0,(491.062,23.4,0),10.6,947
v0,(501.366,23.4,0),10.03,948
v0,(511.076,23.4,0),9.46,949
v0,(520.275,23.4,0),8.95,950
v0,(529.008,23.4,0),8.77,951
v0,(537.502,23.4,0),8.36,952
v0,(545.708,23.4,0),8.15,953
v0,(553.705,23.4,0),7.95,954
v0,(561.514,20.2,0),7.75,955
v0,(570.122,20.2,0),8.78,956
v0,(578.745,20.2,0),8.51,957
v0,(587.143,20.2,0),8.25,958
v0,(595.219,20.2,0),7.93,959
v0,(603.051,20.2,0),7.74,960
v0,(610.611,20.2,0),7.52,961
v0,(617.956,20.2,0),7.24,962
v0,(625.119,20.2,0),6.98,963
v0,(632.111,20.2,0),6.9,964
v0,(638.992,20.2,0),6.86,965
v0,(645.75,20.2,0),6.78,966
v0,(652.46,20.2,0),6.68,967
v0,(659.098,20.2,0),6.66,968
v0,(665.689,20.2,0),6.52,969
v0,(672.242,20.2,0),6.54,970
v0,(678.786,20.2,0),6.53,971
v0,(685.295,20.2,0),6.51,972
v0,(691.814,20.2,0),6.54,973
v0,(698.305,20.2,0),6.48,974
v0,(704.774,20.2,0),6.54,975
v0,(711.245,20.2,0),6.41,976
v0,(717.746,20.2,0),6.47,977
