h0,(2018.81,29.8,0),2.08,901
h0,(2015.63,29.8,0),4.07,902
h0,(2010.51,29.8,0),5.86,903
h0,(2003.6,29.8,0),7.86,904
h0,(1994.8,29.8,0),9.53,905
h0,(1984.24,29.8,0),11.43,906
h0,(1971.81,29.8,0),13.21,907
h0,(1957.53,29.8,0),15.19,908
h0,(1941.27,29.8,0),17.08,909
h0,(1923.23,29.8,0),18.93,910
h0,(1903.46,29.8,0),19.79,911
h0,(1884.43,29.8,0),18.43,912
h0,(1866.63,29.8,0),17.28,913
h0,(1849.86,29.8,0),16.17,914
h0,(1834.42,29.8,0),14.72,915
h0,(1820.5,29.8,0),13.33,916
h0,(1807.94,29.8,0),11.99,917
h0,(1796.56,29.8,0),10.9,918
h0,(1786.18,29.8,0),10.02,919
h0,(1776.63,29.8,0),9.24,920
h0,(1767.73,29.8,0),8.64,921
h0,(1759.35,29.8,0),8.18,922
h0,(1751.35,29.8,0),7.86,923
h0,(1743.65,29.8,0),7.65,924
h0,(1736.15,29.8,0),7.45,925
h0,(1728.84,29.8,0),7.32,926
h0,(1721.59,29.8,0),7.14,927
h0,(1714.44,29.8,0),7.1,928
h0,(1707.34,29.8,0),7.05,929
h0,(1700.26,29.8,0),7.05,930
h0,(1693.22,29.8,0),7.01,931
h0,(1686.23,29.8,0),6.9,932
h0,(1679.24,29.8,0),6.98,933
h0,(1672.26,29.8,0),6.96,934
h0,(1665.29,29.8,0),7,935
h0,(1658.29,29.8,0),7,936
h0,(1651.36,29.8,0),7,937
h0,(1644.39,29.8,0),7.02,938
h0,(1637.42,29.8,0),6.96,939
h0,(1630.46,29.8,0),6.94,940
h0,(1623.51,29.8,0),7,941
h0,(1616.5,26.6,0),7.31,942
h0,(1608.05,26.6,0),9.28,943
h0,(1597.77,26.6,0),11.15,944
h0,(1585.66,26.6,0),12.95,945
h0,(1571.72,26.6,0),14.85,946
h0,(1555.85,26.6,0),16.69,947
h0,(1538.08,26.6,0),18.63,948
h0,(1518.75,26.6,0),19.42,949
h0,(1499.41,26.6,0),19.17,950
h0,(1480.4,26.6,0),18.91,951
h0,(1461.63,26.6,0),18.76,952
h0,(1443.07,26.6,0),18.48,953
h0,(1424.73,26.6,0),18.28,954
h0,(1406.52,26.6,0),18.12,955
h0,(1388.44,26.6,0),17.96,956
h0,(1370.44,26.6,0),18.01,957
h0,(1352.55,26.6,0),17.88,958
h0,(1334.69,26.6,0),17.79,959
h0,(1316.91,26.6,0),17.81,960
h0,(1299.14,26.6,0),17.71,961
h0,(1281.46,26.6,0),17.79,962
h0,(1263.79,26.6,0),17.67,963
h0,(1246.13,26.6,0),17.69,964
h0,(1228.45,26.6,0),17.71,965
h0,(1210.86,26.6,0),17.54,966
h0,(1193.23,26.6,0),17.63,967
h0,(1175.63,26.6,0),17.67,968
h0,(1158.01,26.6,0),17.63,969
h0,(1140.41,26.6,0),17.6,970
h0,(1122.82,26.6,0),17.58,971
h0,(1104.6,26.6,0),19.06,972
h0,(1084.34,26.6,0),21.23,973
h0,(1062.08,26.6,0),23.06,974
h0,(1037.96,26.6,0),25.01,975
h0,(1011.8,26.6,0),27.1,976
h0,(983.675,26.6,0),29.04,977
h0,(953.568,26.6,0),30.88,978
h0,(921.689,26.6,0),32.75,979
h0,(888.718,26.6,0),33.01,980
h0,(856.617,26.6,0),31.32,981
h0,(826.26,26.6,0),29.63,982
h0,(797.492,26.6,0),28.1,983
h0,(770.2,26.6,0),26.66,984
h0,(744.253,26.6,0),25.43,985
h0,(719.514,26.6,0),24.25,986
h0,(695.808,26.6,0),23.32,987
h0,(673.051,26.6,0),22.32,988
h0,(651.121,26.6,0),21.59,989
h0,(629.882,26.6,0),20.98,990
h0,(609.279,26.6,0),20.32,991
h0,(589.186,26.6,0),19.86,992
h0,(569.536,26.6,0),19.53,993
h0,(550.248,26.6,0),19.13,994
h0,(531.28,26.6,0),18.84,995
h0,(512.654,26.6,0),18.66,996
h0,(494.155,26.6,0),18.44,997
h0,(475.833,26.6,0),18.18,998
h0,(457.657,26.6,0),18.09,999
h0,(439.639,26.6,0),17.92,1000
h0,(421.677,26.6,0),17.85,1001
h0,(403.788,26.6,0),17.92,1002
h0,(385.993,26.6,0),17.76,1003
h0,(368.261,26.6,0),17.72,1004
h0,(350.564,26.6,0),17.75,1005
h0,(332.886,26.6,0),17.75,1006
h0,(315.255,26.6,0),17.59,1007
h0,(297.654,26.6,0),17.67,1008
h0,(280.068,26.6,0),17.52,1009
h0,(262.507,26.6,0),17.54,1010
h0,(244.939,26.6,0),17.6,1011
h0,(227.394,26.6,0),17.51,1012
h0,(209.843,26.6,0),17.52,1013
h0,(192.312,26.6,0),17.55,1014
h0,(174.766,26.6,0),17.48,1015
h0,(157.22,26.6,0),17.6,1016
h0,(139.687,26.6,0),17.58,1017
h0,(122.182,26.6,0),17.51,1018
h0,(104.649,26.6,0),17.49,1019
h0,(87.133,26.6,0),17.56,1020
h0,(69.6248,26.6,0),17.58,1021
h0,(52.0677,26.6,0),17.84,1022
h0,(33.1852,26.6,0),19.78,1023
