h0,(2018.81,29.8,0),2.18,901
h0,(2015.43,29.8,0),4.29,902
h0,(2010.03,29.8,0),6.36,903
h0,(2002.51,29.8,0),8.34,904
h0,(1993.07,29.8,0),10.4,905
h0,(1981.64,29.8,0),12.22,906
h0,(1968.35,29.8,0),14.22,907
h0,(1953.05,29.8,0),16.22,908
h0,(1935.74,26.6,0),18.26,909
h0,(1916.33,26.6,0),20.28,910
h0,(1894.98,26.6,0),22.2,911
h0,(1871.82,26.6,0),23.99,912
h0,(1846.76,26.6,0),25.96,913
h0,(1819.68,26.6,0),28.01,914
h0,(1790.83,26.6,0),28.9,915
h0,(1762.62,26.6,0),27.72,916
h0,(1735.55,26.6,0),26.54,917
h0,(1709.53,26.6,0),25.58,918
h0,(1684.41,26.6,0),24.75,919
h0,(1660.1,26.6,0),23.98,920
h0,(1636.5,26.6,0),23.3,921
h0,(1613.06,26.6,0),24.1,922
h0,(1587.96,26.6,0),26.04,923
h0,(1560.79,26.6,0),28,924
h0,(1531.71,26.6,0),29.98,925
h0,(1500.95,26.6,0),31.04,926
h0,(1469.93,26.6,0),30.64,927
h0,(1440.54,26.6,0),28.49,928
h0,(1413.28,26.6,0),26.2,929
h0,(1388.34,26.6,0),23.98,930
h0,(1365.52,26.6,0),21.92,931
h0,(1344.64,26.6,0),19.99,932
h0,(1325.5,26.6,0),18.46,933
h0,(1307.92,26.6,0),16.89,934
h0,(1291.7,26.6,0),15.69,935
h0,(1276.59,26.6,0),14.69,936
h0,(1262.45,26.6,0),13.73,937
h0,(1249.1,26.6,0),13.06,938
h0,(1236.35,26.6,0),12.4,939
h0,(1224.12,26.6,0),12.07,940
h0,(1212.28,26.6,0),11.66,941
h0,(1200.72,26.6,0),11.45,942
h0,(1189.42,26.6,0),11.17,943
h0,(1178.31,26.6,0),11.04,944
h0,(1167.01,26.6,0),11.95,945
h0,(1153.97,26.6,0),13.85,946
h0,(1139.02,26.6,0),15.84,947
h0,(1122.13,26.6,0),17.75,948
h0,(1103.21,26.6,0),19.81,949
h0,(1082.35,26.6,0),21.69,950
h0,(1059.53,26.6,0),23.7,951
h0,(1034.82,26.6,0),25.54,952
h0,(1008.31,26.6,0),27.25,953
h0,(980.112,26.6,0),29.11,954
h0,(950.148,26.6,0),29.94,955
h0,(921.618,26.6,0),27.37,956
h0,(895.611,26.6,0),24.99,957
h0,(871.787,26.6,0),23.51,958
h0,(847.887,26.6,0),23.22,959
h0,(825.883,26.6,0),21.09,960
h0,(805.976,26.6,0),19.04,961
h0,(787.872,26.6,0),17.39,962
h0,(771.186,26.6,0),16.17,963
h0,(755.448,26.6,0),15.44,964
h0,(740.199,26.6,0),15.14,965
h0,(724.888,26.6,0),15.46,966
h0,(709.101,26.6,0),16.17,967
h0,(692.488,26.6,0),17.12,968
h0,(674.858,26.6,0),18.14,969
h0,(656.009,26.6,0),19.43,970
h0,(635.677,26.6,0),20.75,971
h0,(614.49,26.6,0),21.46,972
h0,(592.774,26.6,0),21.75,973
h0,(570.788,26.6,0),22.06,974
h0,(548.689,26.6,0),22.13,975
h0,(526.801,26.6,0),21.71,976
h0,(505.427,26.6,0),21.39,977
h0,(484.406,26.6,0),20.84,978
h0,(463.865,26.6,0),20.3,979
h0,(443.789,26.6,0),19.89,980
h0,(424.119,26.6,0),19.48,981
h0,(404.961,26.6,0),18.87,982
h0,(386.284,26.6,0),18.37,983
h0,(368.167,26.6,0),17.86,984
h0,(349.838,26.6,0),19.03,985
h0,(329.976,26.6,0),20.53,986
h0,(308.557,26.6,0),22.31,987
h0,(285.674,26.6,0),22.78,988
h0,(263.615,26.6,0),21.45,989
h0,(242.536,26.6,0),20.78,990
h0,(222.088,26.6,0),20.23,991
h0,(201.886,26.6,0),20.27,992
h0,(181.605,26.6,0),20.41,993
h0,(160.957,26.6,0),20.86,994
h0,(139.605,26.6,0),21.66,995
h0,(117.266,26.6,0),22.91,996
h0,(93.4814,26.6,0),24.52,997
h0,(68.0556,26.6,0),26.23,998
h0,(40.7507,26.6,0),28.22,999
