h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.99,902
h0,(2010.65,29.8,0),5.88,903
h0,(2003.73,29.8,0),7.86,904
h0,(1994.93,29.8,0),9.6,905
h0,(1984.24,29.8,0),11.6,906
h0,(1971.61,29.8,0),13.51,907
h0,(1957.06,29.8,0),15.43,908
h0,(1940.54,29.8,0),17.4,909
h0,(1922.23,29.8,0),18.5,910
h0,(1904.66,29.8,0),18.11,911
h0,(1885.55,29.8,0),19.92,912
h0,(1865.26,26.6,0),20.49,913
h0,(1843.87,26.6,0),22.24,914
h0,(1820.99,26.6,0),23.18,915
h0,(1797.68,26.6,0),23.47,916
h0,(1773.99,26.6,0),23.79,917
h0,(1749.97,26.6,0),24.13,918
h0,(1725.67,26.6,0),24.42,919
h0,(1701.2,26.6,0),24.57,920
h0,(1677.22,26.6,0),23.51,921
h0,(1654.27,26.6,0),22.51,922
h0,(1632.31,26.6,0),21.59,923
h0,(1611.23,26.6,0),20.75,924
h0,(1590.92,26.6,0),20,925
h0,(1571.34,26.6,0),19.3,926
h0,(1552.34,26.6,0),18.69,927
h0,(1533.88,26.6,0),18.23,928
h0,(1516.02,26.6,0),17.75,929
h0,(1498.44,26.6,0),17.39,930
h0,(1481.22,26.6,0),17.1,931
h0,(1464.32,26.6,0),16.77,932
h0,(1447.67,26.6,0),16.55,933
h0,(1431.24,26.6,0),16.31,934
h0,(1415.01,26.6,0),16.26,935
h0,(1398.96,26.6,0),15.93,936
h0,(1383,26.6,0),15.88,937
h0,(1367.14,26.6,0),15.82,938
h0,(1351.38,26.6,0),15.68,939
h0,(1335.7,26.6,0),15.6,940
h0,(1320.05,26.6,0),15.63,941
h0,(1304.47,26.6,0),15.52,942
h0,(1288.94,26.6,0),15.49,943
h0,(1273.42,26.6,0),15.57,944
h0,(1257.95,26.6,0),15.52,945
h0,(1242.54,26.6,0),15.37,946
h0,(1227.14,26.6,0),15.36,947
h0,(1211.71,26.6,0),15.35,948
h0,(1196.17,26.6,0),16.06,949
h0,(1179.41,26.6,0),17.33,950
h0,(1161.3,26.6,0),18.9,951
h0,(1141.76,26.6,0),19.78,952
h0,(1121.81,26.6,0),20.09,953
h0,(1101.68,26.6,0),20.18,954
h0,(1081.38,26.6,0),20.44,955
h0,(1060.97,26.6,0),20.42,956
h0,(1040.49,26.6,0),20.52,957
h0,(1019.86,26.6,0),20.65,958
h0,(999.184,26.6,0),20.68,959
h0,(978.452,26.6,0),20.83,960
h0,(957.651,26.6,0),20.82,961
h0,(936.797,26.6,0),20.81,962
h0,(915.909,26.6,0),20.95,963
h0,(894.974,26.6,0),20.88,964
h0,(874.052,26.6,0),20.86,965
h0,(853.067,26.6,0),21.02,966
h0,(832.099,26.6,0),21.06,967
h0,(811.098,26.6,0),21.02,968
h0,(790.058,26.6,0),21.05,969
h0,(769.05,26.6,0),21.05,970
h0,(748.012,26.6,0),21.11,971
h0,(726.954,26.6,0),21.13,972
h0,(705.905,26.6,0),20.97,973
h0,(685.665,26.6,0),19.43,974
h0,(667.029,26.6,0),18.03,975
h0,(649.855,26.6,0),16.5,976
h0,(634.083,26.6,0),15.16,977
h0,(619.561,26.6,0),14.06,978
h0,(606.165,26.6,0),12.92,979
h0,(593.806,26.6,0),11.89,980
h0,(582.372,26.6,0),11.02,981
h0,(571.741,26.6,0),10.23,982
h0,(561.761,26.6,0),9.99,983
h0,(550.717,26.6,0),11.96,984
h0,(538.388,26.6,0),12,985
h0,(527.111,26.6,0),10.86,986
h0,(517.005,26.6,0),9.78,987
h0,(507.641,26.6,0),9.02,988
h0,(498.924,26.6,0),8.44,989
h0,(490.665,26.6,0),8.14,990
h0,(482.769,26.6,0),7.69,991
h0,(475.145,26.6,0),7.6,992
h0,(467.653,26.6,0),7.36,993
h0,(460.311,26.6,0),7.29,994
h0,(453.069,26.6,0),7.3,995
h0,(445.839,26.6,0),7.25,996
h0,(438.658,26.6,0),7.1,997
h0,(431.533,26.6,0),7.06,998
h0,(424.397,26.6,0),7.14,999
h0,(417.292,26.6,0),7.17,1000
h0,(410.177,26.6,0),7.09,1001
h0,(403.086,26.6,0),7.06,1002
h0,(396.002,26.6,0),7.13,1003
h0,(388.911,26.6,0),7.1,1004
h0,(381.775,26.6,0),7.17,1005
h0,(374.614,26.6,0),7.26,1006
h0,(367.368,26.6,0),7.23,1007
h0,(360.007,26.6,0),7.41,1008
h0,(352.441,26.6,0),7.77,1009
h0,(344.582,26.6,0),8.01,1010
h0,(336.341,26.6,0),8.51,1011
h0,(327.575,26.6,0),9.02,1012
h0,(318.153,26.6,0),9.8,1013
h0,(307.924,26.6,0),10.55,1014
h0,(296.996,26.6,0),11.33,1015
h0,(285.181,26.6,0),12.25,1016
h0,(272.539,26.6,0),12.95,1017
h0,(259.17,26.6,0),13.74,1018
h0,(245.048,26.6,0),14.51,1019
h0,(229.965,26.6,0),15.63,1020
h0,(213.907,26.6,0),16.31,1021
h0,(197.261,26.6,0),16.96,1022
h0,(180.065,26.6,0),17.42,1023
h0,(161.806,26.6,0),18.93,1024
h0,(142.124,26.6,0),20.36,1025
h0,(121.721,26.6,0),20.39,1026
h0,(101.198,26.6,0),20.59,1027
h0,(80.5928,26.6,0),20.67,1028
h0,(59.8702,26.6,0),20.79,1029
h0,(38.7029,26.6,0),21.89,1030
