h0,393.427,968.000235312331,1
h0,367.062,969.000239224386,1
h0,340.824,970.000243136866,1
h0,314.71,971.000247049759,1
h0,288.607,972.000237962689,1
h0,262.688,973.000241876233,1
h0,236.685,974.000245789495,1
h0,209.586,975.000236699104,1
h0,180.742,976.000240602889,1
h0,150.182,977.000244500954,1
h0,117.895,978.000235393254,1
h0,83.9056,979.000239279879,1
h0,48.444,980.000243161592,1
h0,12.2383,981.000234040823,1
h0,29.5375,982.000238098526,1
h0,70.1244,983.00024223391,1
h0,111.791,984.000246372895,1
h0,153.241,985.000237511158,1
h0,193.537,986.000241645568,1
h0,232.743,987.000245776348,1
h0,270.629,988.000236902721,1
h0,307.249,989.000241024874,1
h0,343.168,990.000245144686,1
h0,378.964,991.000236264087,1
