h0,(2018.81,29.8,0),2.17,901
h0,(2015.62,29.8,0),4.08,902
h0,(2010.39,29.8,0),6.1,903
h0,(2003.26,29.8,0),7.98,904
h0,(1994.3,29.8,0),9.68,905
h0,(1983.55,29.8,0),11.74,906
h0,(1970.76,29.8,0),13.72,907
h0,(1955.9,29.8,0),15.76,908
h0,(1939.1,29.8,0),17.64,909
h0,(1921.81,29.8,0),16.66,910
h0,(1905.85,29.8,0),15.45,911
h0,(1890.93,26.6,0),14.9,912
h0,(1874.95,26.6,0),16.86,913
h0,(1857.05,26.6,0),18.81,914
h0,(1837.26,26.6,0),20.7,915
h0,(1815.53,26.6,0),22.62,916
h0,(1791.75,26.6,0),24.67,917
h0,(1765.94,26.6,0),26.71,918
h0,(1738.27,26.6,0),28.46,919
h0,(1708.84,26.6,0),29.7,920
h0,(1679.3,26.6,0),29.54,921
h0,(1649.91,26.6,0),29.28,922
h0,(1620.69,26.6,0),29.05,923
h0,(1592.08,26.6,0),28.29,924
h0,(1564.11,26.6,0),27.75,925
h0,(1536.57,26.6,0),27.16,926
h0,(1510.07,26.6,0),26.14,927
h0,(1484.34,26.6,0),25.41,928
h0,(1459.37,26.6,0),24.63,929
h0,(1435.07,26.6,0),23.93,930
h0,(1411.38,26.6,0),23.51,931
h0,(1388.26,26.6,0),22.97,932
h0,(1365.59,26.6,0),22.52,933
h0,(1343.37,26.6,0),22.04,934
h0,(1321.5,26.6,0),21.71,935
h0,(1299.96,26.6,0),21.34,936
h0,(1278.71,26.6,0),21.12,937
h0,(1257.71,26.6,0),21.02,938
h0,(1236.91,26.6,0),20.71,939
h0,(1216.33,26.6,0),20.44,940
h0,(1195.88,26.6,0),20.24,941
h0,(1175.57,26.6,0),20.25,942
h0,(1155.37,26.6,0),20.22,943
h0,(1135.29,26.6,0),20.06,944
h0,(1115.26,26.6,0),20.04,945
h0,(1095.27,26.6,0),20.03,946
h0,(1075.38,26.6,0),19.98,947
h0,(1055.54,26.6,0),19.71,948
h0,(1035.73,26.6,0),19.82,949
h0,(1016.37,26.6,0),19.09,950
h0,(997.687,26.6,0),18.36,951
h0,(979.658,26.6,0),17.7,952
h0,(962.217,26.6,0),17,953
h0,(945.305,26.6,0),16.7,954
h0,(928.915,26.6,0),16.27,955
h0,(912.956,26.6,0),15.83,956
h0,(897.033,26.6,0),15.96,957
h0,(881.025,26.6,0),15.93,958
h0,(865.208,26.6,0),15.7,959
h0,(849.612,26.6,0),15.6,960
h0,(834.265,26.6,0),15.3,961
h0,(819.144,26.6,0),15.01,962
h0,(804.134,26.6,0),15.07,963
h0,(788.941,26.6,0),15.38,964
h0,(773.376,26.6,0),15.76,965
h0,(757.291,26.6,0),16.34,966
h0,(740.952,26.6,0),16.39,967
h0,(724.384,26.6,0),16.61,968
h0,(707.546,26.6,0),16.95,969
h0,(690.578,26.6,0),17.14,970
h0,(673.307,26.6,0),17.59,971
h0,(655.325,26.6,0),18.41,972
h0,(636.813,26.6,0),18.63,973
h0,(618.123,26.6,0),18.83,974
h0,(599.307,26.6,0),18.86,975
h0,(580.386,26.6,0),19,976
h0,(561.385,26.6,0),19.11,977
h0,(542.285,26.6,0),19.1,978
h0,(523.226,26.6,0),19.14,979
h0,(504.009,26.6,0),19.25,980
h0,(484.695,26.6,0),19.35,981
h0,(465.387,26.6,0),19.4,982
h0,(446.035,26.6,0),19.36,983
h0,(426.66,26.6,0),19.38,984
h0,(407.258,26.6,0),19.41,985
h0,(387.774,26.6,0),19.45,986
h0,(368.33,26.6,0),19.57,987
h0,(348.833,26.6,0),19.53,988
h0,(329.345,26.6,0),19.4,989
h0,(309.82,26.6,0),19.54,990
h0,(290.289,26.6,0),19.58,991
h0,(270.769,26.6,0),19.57,992
h0,(251.265,26.6,0),19.46,993
h0,(231.73,26.6,0),19.54,994
h0,(212.226,26.6,0),19.5,995
h0,(192.686,26.6,0),19.51,996
h0,(173.144,26.6,0),19.56,997
h0,(153.223,26.6,0),20.47,998
h0,(132.326,26.6,0),20.87,999
h0,(111.292,26.6,0),21.09,1000
h0,(90.1964,26.6,0),21.16,1001
h0,(68.7883,26.6,0),22.01,1002
h0,(45.8864,26.6,0),23.66,1003
