h0,408.447,967.000244362431,1
h0,381.266,968.000235271766,1
h0,354.329,969.000239181915,1
h0,327.702,970.000243093095,1
h0,301.229,971.000247004792,1
h0,274.945,972.000237917118,1
h0,248.802,973.000241829914,1
h0,222.777,974.000245743104,1
h0,195.897,975.000236653443,1
h0,168.033,976.000240560496,1
h0,140.18,977.00024446759,1
h0,112.293,978.000235374569,1
h0,84.4868,979.000239281818,1
h0,56.6882,980.000243189092,1
h0,29.0775,981.000234096992,1
h0,6.42232,982.000238021423,1
h0,28.0894,983.000242093696,1
h0,55.694,984.000246185775,1
h0,83.5695,985.000237278758,1
h0,111.526,986.000241372009,1
h0,139.481,987.000245465258,1
h0,167.488,988.000236558681,1
h0,195.501,989.000240652121,1
h0,223.541,990.000244745653,1
h0,251.523,991.000235838991,1
h0,279.561,992.000239932514,1
h0,307.634,993.000244026155,1
h0,335.644,994.000235119588,1
h0,363.694,995.000239213151,1
