h0,(2018.84,29.8,0),2.06,901
h0,(2015.68,29.8,0),4.05,902
h0,(2010.7,29.8,0),5.82,903
h0,(2003.9,29.8,0),7.54,904
h0,(1995.25,29.8,0),9.6,905
h0,(1984.65,29.8,0),11.5,906
h0,(1972.01,29.8,0),13.53,907
h0,(1957.62,29.8,0),14.53,908
h0,(1943.79,29.8,0),13.25,909
h0,(1931.18,29.8,0),12.16,910
h0,(1919.58,29.8,0),11.25,911
h0,(1908.56,26.6,0),11.49,912
h0,(1896.02,26.6,0),13.4,913
h0,(1882.75,26.6,0),13.22,914
h0,(1869.64,26.6,0),13.1,915
h0,(1856.3,26.6,0),13.96,916
h0,(1841.58,26.6,0),15.43,917
h0,(1825.18,26.6,0),17.09,918
h0,(1807.07,26.6,0),18.97,919
h0,(1787.04,26.6,0),20.85,920
h0,(1765.04,26.6,0),22.86,921
h0,(1741.09,26.6,0),24.79,922
h0,(1715.78,26.6,0),25.39,923
h0,(1690.98,26.6,0),23.96,924
h0,(1668.13,26.6,0),22.02,925
h0,(1647.11,26.6,0),20.37,926
h0,(1627.71,26.6,0),18.71,927
h0,(1609.79,26.6,0),17.29,928
h0,(1593.22,26.6,0),16,929
h0,(1577.83,26.6,0),14.89,930
h0,(1563.49,26.6,0),13.91,931
h0,(1550.02,26.6,0),13.02,932
h0,(1537.32,26.6,0),12.35,933
h0,(1525.27,26.6,0),11.83,934
h0,(1513.89,26.6,0),11.21,935
h0,(1502.81,26.6,0),10.81,936
h0,(1492.1,26.6,0),10.61,937
h0,(1481.65,26.6,0),10.33,938
h0,(1471.41,26.6,0),10.13,939
h0,(1461.39,26.6,0),9.97,940
h0,(1451.47,26.6,0),9.81,941
h0,(1441.47,26.6,0),10.39,942
h0,(1430.18,26.6,0),12.02,943
h0,(1417.33,26.6,0),13.51,944
h0,(1402.83,26.6,0),15.33,945
h0,(1386.54,26.6,0),17.09,946
h0,(1368.43,26.6,0),18.92,947
h0,(1348.47,26.6,0),20.77,948
h0,(1326.61,26.6,0),22.79,949
h0,(1302.71,26.6,0),24.79,950
h0,(1278.22,26.6,0),23.63,951
h0,(1255.81,26.6,0),21.51,952
h0,(1235.34,26.6,0),19.6,953
h0,(1216.68,26.6,0),17.92,954
h0,(1199.68,26.6,0),16.3,955
h0,(1184.13,26.6,0),14.94,956
h0,(1169.87,26.6,0),13.67,957
h0,(1156.74,26.6,0),12.66,958
h0,(1144.58,26.6,0),11.77,959
h0,(1133.26,26.6,0),11.04,960
h0,(1122.63,26.6,0),10.33,961
h0,(1112.56,26.6,0),9.83,962
h0,(1102.96,26.6,0),9.38,963
h0,(1093.7,26.6,0),9.16,964
h0,(1084.76,26.6,0),8.86,965
h0,(1076.05,26.6,0),8.58,966
h0,(1067.5,26.6,0),8.56,967
h0,(1059.05,26.6,0),8.41,968
h0,(1050.7,26.6,0),8.24,969
h0,(1042.43,26.6,0),8.24,970
h0,(1034.22,26.6,0),8.24,971
h0,(1026.05,26.6,0),8.15,972
h0,(1017.89,26.6,0),8.14,973
h0,(1009.76,26.6,0),8.09,974
h0,(1001.65,26.6,0),8.06,975
h0,(993.54,26.6,0),8.12,976
h0,(985.431,26.6,0),8.09,977
h0,(977.336,26.6,0),8.13,978
h0,(969.256,26.6,0),7.99,979
h0,(961.155,26.6,0),8.16,980
h0,(953.062,26.6,0),8.15,981
h0,(944.969,26.6,0),8.08,982
h0,(936.889,26.6,0),8.08,983
h0,(928.81,26.6,0),7.99,984
h0,(920.729,26.6,0),8.04,985
h0,(912.619,26.6,0),8.16,986
h0,(904.536,26.6,0),8.17,987
h0,(896.432,26.6,0),8.02,988
h0,(888.325,26.6,0),8.15,989
