h0,(2018.83,29.8,0),2.07,901
h0,(2015.65,29.8,0),4.1,902
h0,(2010.5,29.8,0),6,903
h0,(2003.44,29.8,0),7.97,904
h0,(1994.23,29.8,0),10.07,905
h0,(1983.03,29.8,0),12.07,906
h0,(1969.98,29.8,0),13.85,907
h0,(1955.01,29.8,0),15.88,908
h0,(1938.95,29.8,0),15.65,909
h0,(1923.96,29.8,0),14.4,910
h0,(1910.18,29.8,0),13.39,911
h0,(1897.47,29.8,0),12.26,912
h0,(1885.67,29.8,0),11.39,913
h0,(1874.66,29.8,0),10.75,914
h0,(1864.33,29.8,0),10.11,915
h0,(1854.49,29.8,0),9.63,916
h0,(1845.1,29.8,0),9.2,917
h0,(1836.02,29.8,0),9.03,918
h0,(1827.24,29.8,0),8.57,919
h0,(1818.69,29.8,0),8.41,920
h0,(1810.25,29.8,0),8.42,921
h0,(1801.92,29.8,0),8.3,922
h0,(1793.66,29.8,0),8.27,923
h0,(1785.48,29.8,0),8.15,924
h0,(1777.4,29.8,0),8.08,925
h0,(1769.32,29.8,0),8.05,926
h0,(1761.23,29.8,0),8.12,927
h0,(1753.18,29.8,0),8.08,928
h0,(1745.17,29.8,0),8.04,929
h0,(1737.17,29.8,0),8.09,930
h0,(1729.13,29.8,0),8.04,931
h0,(1720.96,29.8,0),8.39,932
h0,(1712.41,29.8,0),8.77,933
h0,(1703.58,29.8,0),8.88,934
h0,(1694.61,29.8,0),9,935
h0,(1685.55,29.8,0),9.12,936
h0,(1676.42,29.8,0),9.13,937
h0,(1667.29,29.8,0),9.08,938
h0,(1658.18,29.8,0),9.09,939
h0,(1649.11,29.8,0),9.01,940
h0,(1640.12,29.8,0),8.93,941
h0,(1631.21,29.8,0),8.82,942
h0,(1622.37,29.8,0),8.8,943
h0,(1613.62,29.8,0),8.67,944
h0,(1604.96,29.8,0),8.6,945
h0,(1596.39,29.8,0),8.58,946
h0,(1587.89,29.8,0),8.49,947
h0,(1579.47,29.8,0),8.39,948
h0,(1571.11,29.8,0),8.39,949
h0,(1562.84,29.8,0),8.34,950
h0,(1554.55,29.8,0),8.22,951
h0,(1546.35,29.8,0),8.22,952
h0,(1538.18,29.8,0),8.14,953
h0,(1530.04,29.8,0),8.13,954
h0,(1522.02,29.8,0),8.17,955
