h0,(2018.83,29.8,0),2.06,901
h0,(2015.74,29.8,0),3.98,902
h0,(2010.73,29.8,0),5.78,903
h0,(2003.8,29.8,0),7.78,904
h0,(1994.93,29.8,0),9.84,905
h0,(1983.99,29.8,0),11.82,906
h0,(1972.05,29.8,0),11.33,907
h0,(1961.64,29.8,0),9.71,908
h0,(1952.59,29.8,0),8.46,909
h0,(1944.6,29.8,0),7.64,910
h0,(1937.5,29.8,0),6.8,911
h0,(1930.98,29.8,0),6.3,912
h0,(1924.85,29.8,0),6.05,913
h0,(1918.99,29.8,0),5.79,914
h0,(1913.3,29.8,0),5.55,915
h0,(1907.43,26.6,0),6.6,916
h0,(1899.73,26.6,0),8.54,917
h0,(1890.02,26.6,0),10.63,918
h0,(1878.28,26.6,0),12.59,919
h0,(1864.58,26.6,0),14.65,920
h0,(1849.37,26.6,0),15.16,921
h0,(1834.25,26.6,0),14.99,922
h0,(1819.38,26.6,0),14.8,923
h0,(1804.64,26.6,0),14.72,924
h0,(1790.01,26.6,0),14.65,925
h0,(1775.47,26.6,0),14.56,926
h0,(1760.98,26.6,0),14.52,927
h0,(1746.56,26.6,0),14.32,928
h0,(1732.21,26.6,0),14.33,929
h0,(1717.91,26.6,0),14.22,930
h0,(1703.59,26.6,0),14.23,931
h0,(1689.34,26.6,0),14.28,932
h0,(1675.07,26.6,0),14.33,933
h0,(1660.81,26.6,0),14.41,934
h0,(1646.13,26.6,0),15.06,935
h0,(1630.87,26.6,0),15.35,936
h0,(1615.53,26.6,0),15.34,937
h0,(1600.16,26.6,0),15.34,938
h0,(1585.08,26.6,0),14.85,939
h0,(1570.61,26.6,0),14.2,940
h0,(1556.79,26.6,0),13.52,941
h0,(1543.59,26.6,0),12.82,942
h0,(1531.01,26.6,0),12.3,943
h0,(1519.12,26.6,0),11.81,944
h0,(1507.37,26.6,0),11.87,945
h0,(1494.99,26.6,0),12.91,946
h0,(1481.53,26.6,0),13.38,947
h0,(1468.58,26.6,0),12.52,948
h0,(1456.38,26.6,0),11.8,949
h0,(1444.96,26.6,0),11.12,950
h0,(1434.14,26.6,0),10.89,951
h0,(1422.21,26.6,0),12.67,952
h0,(1409.2,26.6,0),12.46,953
h0,(1397.48,26.6,0),11.07,954
h0,(1387.03,26.6,0),9.97,955
h0,(1377.57,26.6,0),8.99,956
h0,(1368.93,26.6,0),8.39,957
h0,(1360.94,26.6,0),7.77,958
h0,(1353.42,26.6,0),7.27,959
h0,(1346.23,26.6,0),7.03,960
h0,(1339.33,26.6,0),6.92,961
h0,(1332.57,26.6,0),6.69,962
h0,(1325.95,26.6,0),6.58,963
h0,(1319.38,26.6,0),6.54,964
h0,(1312.89,26.6,0),6.54,965
h0,(1306.44,26.6,0),6.42,966
h0,(1299.99,26.6,0),6.47,967
h0,(1293.54,26.6,0),6.47,968
h0,(1287.06,26.6,0),6.55,969
h0,(1280.6,26.6,0),6.56,970
h0,(1274.08,26.6,0),6.59,971
h0,(1267.56,26.6,0),6.55,972
h0,(1261.03,26.6,0),6.45,973
h0,(1254.46,26.6,0),6.58,974
h0,(1247.87,26.6,0),6.57,975
h0,(1241.24,26.6,0),6.59,976
h0,(1234.58,26.6,0),6.74,977
h0,(1227.86,26.6,0),6.72,978
h0,(1221.15,26.6,0),6.75,979
h0,(1214.4,26.6,0),6.77,980
h0,(1207.63,26.6,0),6.78,981
h0,(1200.84,26.6,0),6.85,982
h0,(1194.01,26.6,0),6.89,983
h0,(1187.12,26.6,0),6.88,984
h0,(1180.25,26.6,0),6.87,985
h0,(1173.35,26.6,0),6.84,986
h0,(1166.44,26.6,0),6.96,987
h0,(1159.5,26.6,0),7.02,988
h0,(1152.54,26.6,0),6.96,989
h0,(1145.58,26.6,0),7.04,990
h0,(1138.61,26.6,0),6.96,991
h0,(1131.6,26.6,0),7.01,992
h0,(1124.57,26.6,0),7.03,993
h0,(1117.46,26.6,0),7.14,994
h0,(1110.33,26.6,0),7.22,995
h0,(1103.12,26.6,0),7.27,996
h0,(1095.87,26.6,0),7.32,997
h0,(1088.53,26.6,0),7.34,998
h0,(1081.12,26.6,0),7.53,999
h0,(1073.62,26.6,0),7.51,1000
h0,(1066.07,26.6,0),7.57,1001
h0,(1058.46,26.6,0),7.56,1002
h0,(1050.78,26.6,0),7.72,1003
h0,(1043.11,26.6,0),7.65,1004
h0,(1035.36,26.6,0),7.71,1005
h0,(1027.62,26.6,0),7.73,1006
h0,(1019.84,26.6,0),7.69,1007
h0,(1012.07,26.6,0),7.82,1008
h0,(1004.32,26.6,0),7.69,1009
h0,(996.549,26.6,0),7.75,1010
h0,(988.809,26.6,0),7.82,1011
h0,(981.084,26.6,0),7.77,1012
h0,(973.31,26.6,0),7.8,1013
h0,(965.51,26.6,0),7.88,1014
h0,(957.655,26.6,0),7.96,1015
h0,(949.725,26.6,0),7.96,1016
h0,(941.751,26.6,0),7.95,1017
h0,(933.73,26.6,0),8.06,1018
h0,(925.617,26.6,0),8.15,1019
h0,(917.483,26.6,0),8.14,1020
h0,(909.288,26.6,0),8.25,1021
h0,(901.082,26.6,0),8.14,1022
h0,(892.891,26.6,0),8.19,1023
h0,(884.716,26.6,0),8.19,1024
h0,(876.522,26.6,0),8.2,1025
h0,(868.365,26.6,0),8.14,1026
h0,(860.243,26.6,0),8.12,1027
h0,(852.153,26.6,0),8.1,1028
h0,(844.098,26.6,0),8.11,1029
h0,(836.101,26.6,0),8.02,1030
h0,(828.118,26.6,0),8,1031
h0,(820.148,26.6,0),7.94,1032
h0,(812.028,26.6,0),8.17,1033
h0,(803.783,26.6,0),8.33,1034
h0,(795.363,26.6,0),8.61,1035
h0,(786.787,26.6,0),8.56,1036
h0,(778.091,26.6,0),8.83,1037
h0,(769.296,26.6,0),8.83,1038
h0,(760.411,26.6,0),8.92,1039
h0,(751.417,26.6,0),9.1,1040
h0,(742.412,26.6,0),9.12,1041
h0,(733.387,26.6,0),8.99,1042
h0,(724.381,26.6,0),8.95,1043
h0,(715.415,26.6,0),9.03,1044
h0,(706.499,26.6,0),8.89,1045
h0,(697.641,26.6,0),8.79,1046
h0,(688.868,26.6,0),8.74,1047
h0,(680.178,26.6,0),8.65,1048
h0,(671.606,26.6,0),8.43,1049
h0,(663.126,26.6,0),8.47,1050
h0,(654.752,26.6,0),8.41,1051
h0,(646.471,26.6,0),8.29,1052
h0,(638.307,26.6,0),8.14,1053
h0,(630.195,26.6,0),8.04,1054
h0,(622,26.6,0),8.3,1055
h0,(613.549,26.6,0),8.64,1056
h0,(604.877,26.6,0),8.63,1057
h0,(596.17,26.6,0),8.71,1058
h0,(587.427,26.6,0),8.76,1059
h0,(578.672,26.6,0),8.75,1060
h0,(569.96,26.6,0),8.61,1061
h0,(561.275,26.6,0),8.71,1062
h0,(552.59,26.6,0),8.67,1063
h0,(543.878,26.6,0),8.87,1064
h0,(535.121,26.6,0),8.78,1065
h0,(526.37,26.6,0),8.74,1066
h0,(517.721,26.6,0),8.77,1067
h0,(508.971,26.6,0),8.78,1068
h0,(500.257,26.6,0),8.72,1069
h0,(491.578,26.6,0),8.69,1070
h0,(482.944,26.6,0),8.65,1071
h0,(474.345,26.6,0),8.62,1072
h0,(465.875,26.6,0),8.51,1073
h0,(457.444,26.6,0),8.39,1074
h0,(449.136,26.6,0),8.2,1075
h0,(440.874,26.6,0),8.24,1076
h0,(432.697,26.6,0),8.22,1077
h0,(424.188,26.6,0),8.88,1078
h0,(414.727,26.6,0),10.03,1079
h0,(404.362,26.6,0),10.4,1080
h0,(394.011,26.6,0),10.31,1081
h0,(383.758,26.6,0),10.17,1082
h0,(373.645,26.6,0),10.1,1083
h0,(363.735,26.6,0),9.83,1084
h0,(354.025,26.6,0),9.64,1085
h0,(344.556,26.6,0),9.4,1086
h0,(335.298,26.6,0),9.18,1087
h0,(326.251,26.6,0),8.91,1088
h0,(317.462,26.6,0),8.73,1089
h0,(308.864,26.6,0),8.6,1090
h0,(300.414,26.6,0),8.34,1091
h0,(292.135,26.6,0),8.16,1092
h0,(283.996,26.6,0),8.06,1093
h0,(275.746,26.6,0),8.42,1094
h0,(267.126,26.6,0),8.72,1095
h0,(258.33,26.6,0),8.84,1096
h0,(249.52,26.6,0),8.75,1097
h0,(240.694,26.6,0),8.88,1098
h0,(231.923,26.6,0),8.8,1099
h0,(223.268,26.6,0),8.57,1100
h0,(214.671,26.6,0),8.57,1101
h0,(206.195,26.6,0),8.35,1102
h0,(197.834,26.6,0),8.36,1103
h0,(189.602,26.6,0),8.15,1104
h0,(181.502,26.6,0),8.07,1105
h0,(173.432,26.6,0),8.19,1106
h0,(165.222,26.6,0),8.32,1107
h0,(156.777,26.6,0),8.65,1108
h0,(147.798,26.6,0),9.15,1109
h0,(138.35,26.6,0),9.69,1110
h0,(128.192,26.6,0),10.58,1111
h0,(117.048,26.6,0),11.7,1112
h0,(104.986,26.6,0),12.6,1113
h0,(91.5769,26.6,0),14.15,1114
h0,(76.6615,26.6,0),15.7,1115
h0,(60.0336,26.6,0),17.45,1116
h0,(42.4388,26.6,0),17.99,1117
