h0,(2018.85,29.8,0),2.06,901
h0,(2015.67,29.8,0),4.01,902
h0,(2010.55,29.8,0),6.02,903
h0,(2003.4,29.8,0),8.03,904
h0,(1994.28,29.8,0),10.04,905
h0,(1983.22,29.8,0),11.89,906
h0,(1971.04,29.8,0),11.99,907
h0,(1959.38,29.8,0),11.43,908
h0,(1948.12,29.8,0),11.11,909
h0,(1937.19,29.8,0),10.78,910
h0,(1926.51,29.8,0),10.64,911
h0,(1916.02,29.8,0),10.5,912
h0,(1905.67,29.8,0),10.26,913
h0,(1895.45,29.8,0),10.13,914
h0,(1885.28,29.8,0),10.19,915
h0,(1875.18,29.8,0),10.05,916
h0,(1865.09,29.8,0),10.01,917
h0,(1855.04,29.8,0),10.1,918
h0,(1845.03,29.8,0),10.05,919
h0,(1835.01,29.8,0),10.08,920
h0,(1825.03,29.8,0),10.04,921
h0,(1815.06,29.8,0),9.98,922
h0,(1805.09,29.8,0),10.03,923
h0,(1795.14,29.8,0),9.93,924
h0,(1785.16,29.8,0),9.91,925
h0,(1775.68,29.8,0),9.14,926
h0,(1766.91,29.8,0),8.49,927
h0,(1758.73,29.8,0),7.88,928
h0,(1751.09,29.8,0),7.53,929
h0,(1743.82,29.8,0),7.13,930
h0,(1736.94,29.8,0),6.71,931
h0,(1730.28,29.8,0),6.55,932
h0,(1723.84,29.8,0),6.44,933
h0,(1717.56,29.8,0),6.18,934
h0,(1711.39,29.8,0),6.12,935
h0,(1705.31,29.8,0),6.05,936
h0,(1699.31,29.8,0),5.91,937
h0,(1693.33,29.8,0),5.93,938
h0,(1687.39,29.8,0),5.99,939
h0,(1681.45,29.8,0),5.92,940
h0,(1675.56,29.8,0),5.81,941
h0,(1669.64,29.8,0),5.92,942
h0,(1663.76,29.8,0),5.84,943
h0,(1657.89,29.8,0),5.91,944
h0,(1652,29.8,0),5.85,945
h0,(1646.13,29.8,0),5.91,946
h0,(1640.26,29.8,0),5.96,947
h0,(1634.38,29.8,0),5.88,948
h0,(1628.48,29.8,0),5.94,949
h0,(1622.62,29.8,0),5.8,950
h0,(1616.74,29.8,0),5.83,951
h0,(1610.85,29.8,0),5.92,952
h0,(1604.94,29.8,0),5.96,953
h0,(1599.08,29.8,0),5.9,954
h0,(1593.21,29.8,0),5.88,955
h0,(1587.34,29.8,0),5.83,956
h0,(1581.46,29.8,0),5.92,957
h0,(1575.59,29.8,0),5.86,958
h0,(1569.7,29.8,0),5.8,959
h0,(1563.83,29.8,0),5.93,960
h0,(1557.96,29.8,0),5.91,961
h0,(1552.08,29.8,0),5.85,962
h0,(1546.19,29.8,0),5.85,963
h0,(1540.32,29.8,0),5.85,964
h0,(1534.42,29.8,0),5.89,965
h0,(1528.56,29.8,0),5.93,966
h0,(1522.79,29.8,0),5.83,967
h0,(1516.89,29.8,0),5.92,968
h0,(1511.01,29.8,0),5.92,969
h0,(1505.12,29.8,0),5.92,970
h0,(1499.12,26.6,0),6.51,971
h0,(1491.6,26.6,0),8.42,972
h0,(1481.98,26.6,0),10.58,973
h0,(1470.33,26.6,0),12.48,974
h0,(1456.88,26.6,0),14.24,975
h0,(1441.58,26.6,0),16.23,976
h0,(1425.56,26.6,0),15.81,977
h0,(1410.03,26.6,0),15.29,978
h0,(1394.92,26.6,0),15.01,979
h0,(1380.14,26.6,0),14.61,980
h0,(1365.7,26.6,0),14.32,981
h0,(1351.53,26.6,0),14.15,982
h0,(1337.59,26.6,0),13.87,983
h0,(1323.87,26.6,0),13.69,984
h0,(1310.31,26.6,0),13.46,985
h0,(1296.83,26.6,0),13.72,986
h0,(1282.05,26.6,0),15.72,987
h0,(1265.4,26.6,0),16.93,988
h0,(1249,26.6,0),16.03,989
h0,(1233.35,26.6,0),15.4,990
h0,(1218.32,26.6,0),14.81,991
h0,(1203.81,26.6,0),14.26,992
h0,(1189.71,26.6,0),13.91,993
h0,(1175.93,26.6,0),13.61,994
h0,(1162.4,26.6,0),13.47,995
h0,(1149.08,26.6,0),13.18,996
h0,(1135.95,26.6,0),13,997
h0,(1122.92,26.6,0),12.97,998
h0,(1109.96,26.6,0),13.04,999
h0,(1097.1,26.6,0),12.9,1000
h0,(1084.32,26.6,0),12.72,1001
h0,(1071.6,26.6,0),12.64,1002
h0,(1058.91,26.6,0),12.68,1003
