h0,395.265,981.000235318461,1
h0,371.839,982.00023924032,1
h0,348.35,983.000243161972,1
h0,324.787,984.000247083372,1
h0,301.179,985.000238004625,1
h0,277.54,986.000241925775,1
h0,253.88,987.000245846853,1
h0,230.199,988.00023676786,1
h0,206.521,989.00024068888,1
h0,182.839,990.000244609886,1
h0,159.115,991.000235530751,1
h0,135.418,992.000239451707,1
h0,111.695,993.000243372574,1
h0,87.9971,994.000234293527,1
h0,64.3161,995.000238214536,1
h0,40.7488,996.000242135923,1
h0,17.6798,997.000246058973,1
h0,9.66505,998.000237032239,1
h0,31.6638,999.000241105619,1
h0,55.134,1000.000245183907,1
h0,78.7592,1001.000236262712,1
h0,102.457,1002.00024034176,1
h0,126.16,1003.000244420824,1
h0,150.501,1004.000235502019,1
h0,176.815,1005.000239589792,1
h0,205.119,1006.000243684203,1
h0,235.554,1007.000234785723,1
h0,267.094,1008.000238890929,1
h0,296.998,1009.00024299068,1
h0,325.264,1010.000247084964,1
h0,352.065,1011.000238174364,1
h0,377.681,1012.000242259807,1
