h0,414.037,956.000239381078,1
h0,378.598,957.000243262866,1
h0,343.988,958.000247147422,1
h0,310.158,959.000238034575,1
h0,276.623,960.000241922715,1
h0,243.375,961.000245811813,1
h0,210.564,962.000236702366,1
h0,178.239,963.00024059454,1
h0,146.319,964.000244488068,1
h0,114.776,965.000235382852,1
h0,84.0187,966.000239280256,1
h0,54.206,967.000243180812,1
h0,25.3176,968.00023408445,1
h0,5.87088,969.000238019583,1
h0,35.992,970.000242120056,1
h0,65.5747,971.000246218734,1
h0,93.8479,972.000237313043,1
h0,120.903,973.00024140329,1
h0,146.875,974.000245489922,1
h0,171.914,975.000236573444,1
h0,196.172,976.000240654361,1
h0,219.706,977.000244732861,1
h0,242.61,978.00023580926,1
h0,265.136,979.0002398844,1
h0,287.338,980.000243958457,1
h0,309.314,981.000235031762,1
h0,331.034,982.000239104212,1
h0,352.611,983.000243176182,1
h0,374.158,984.000247248055,1
