h0,(2019.22,29.8,0),1.7,925
h0,(2016.28,29.8,0),3.9,926
h0,(2011.28,29.8,0),5.86,927
h0,(2004.2,29.8,0),8.02,928
h0,(1995.05,29.8,0),10.07,929
h0,(1983.9,29.8,0),12.06,930
h0,(1970.73,29.8,0),14.05,931
h0,(1955.85,29.8,0),14.9,932
h0,(1941.77,29.8,0),13.48,933
h0,(1929.07,29.8,0),12.12,934
h0,(1917.54,29.8,0),11.1,935
h0,(1907.06,29.8,0),10.13,936
h0,(1897.49,29.8,0),9.22,937
h0,(1888.63,29.8,0),8.59,938
h0,(1880.39,29.8,0),8,939
h0,(1872.57,29.8,0),7.73,940
h0,(1865.14,29.8,0),7.25,941
h0,(1857.95,29.8,0),7.11,942
h0,(1850.92,29.8,0),7.01,943
h0,(1844.07,29.8,0),6.86,944
h0,(1837.33,29.8,0),6.66,945
h0,(1830.64,29.8,0),6.65,946
h0,(1824.01,29.8,0),6.64,947
h0,(1817.44,29.8,0),6.59,948
h0,(1810.89,29.8,0),6.55,949
h0,(1804.35,29.8,0),6.51,950
h0,(1797.81,29.8,0),6.55,951
h0,(1791.28,29.8,0),6.51,952
h0,(1784.76,29.8,0),6.5,953
h0,(1778.26,29.8,0),6.5,954
h0,(1771.74,29.8,0),6.54,955
h0,(1765.24,29.8,0),6.51,956
h0,(1758.72,29.8,0),6.44,957
h0,(1752.2,29.8,0),6.53,958
h0,(1745.71,29.8,0),6.47,959
h0,(1739.23,29.8,0),6.44,960
h0,(1732.71,29.8,0),6.47,961
h0,(1726.16,29.8,0),6.51,962
h0,(1719.63,29.8,0),6.57,963
h0,(1713.15,29.8,0),6.47,964
h0,(1706.65,29.8,0),6.46,965
h0,(1700.13,29.8,0),6.57,966
h0,(1693.65,29.8,0),6.45,967
h0,(1687.13,29.8,0),6.46,968
h0,(1680.62,29.8,0),6.49,969
h0,(1674.06,29.8,0),6.51,970
h0,(1667.56,29.8,0),6.46,971
h0,(1661.03,29.8,0),6.65,972
h0,(1654.51,29.8,0),6.58,973
h0,(1647.98,29.8,0),6.47,974
h0,(1641.49,29.8,0),6.5,975
h0,(1634.99,29.8,0),6.47,976
h0,(1628.5,29.8,0),6.52,977
h0,(1621.98,29.8,0),6.48,978
h0,(1615.48,29.8,0),6.44,979
h0,(1608.98,29.8,0),6.62,980
h0,(1602.45,29.8,0),6.49,981
