h0,85.5045,910.000236285212,1
h0,95.4696,911.000240318452,1
h0,105.137,912.000244350698,1
h0,113.076,913.000235377181,1
h0,118.967,914.00023939683,1
h0,122.921,915.000243410021,1
h0,124.8,916.000234416287,1
h0,124.744,917.0002384161,1
h0,122.712,918.000242409322,1
h0,119.234,919.000246397721,1
h0,116.71,920.000237389301,1
h0,114.802,921.000241382937,1
h0,116.148,922.000245387427,1
h0,117.811,923.000236392975,1
h0,120.057,924.000240400467,1
h0,122.731,925.000244409386,1
h0,125.771,926.000235419527,1
h0,129.168,927.000239430857,1
h0,132.818,928.000243443034,1
h0,135.053,929.000234450487,1
h0,134.274,930.000238447891,1
h0,130.558,931.000242435496,1
h0,123.955,932.000246413469,1
h0,114.824,933.000237383011,1
h0,103.362,934.000241344777,1
h0,90.3835,935.000245301487,1
h0,78.5139,936.000236261894,1
h0,67.601,937.000240225493,1
h0,56.7578,938.000244189324,1
h0,45.2608,939.000235150974,1
h0,33.1814,940.000239110681,1
h0,20.2885,941.000243067675,1
h0,6.53706,942.000234021805,1
h0,10.5611,943.000238035228,1
h0,26.4432,944.000242088205,1
h0,42.5564,945.000246141953,1
h0,58.7255,946.000237195887,1
h0,74.9322,947.000241249947,1
h0,91.1521,948.000245304051,1
h0,107.207,949.000236357603,1
h0,121.806,950.0002404063,1
h0,134.333,951.000244448087,1
h0,144.962,952.00023548354,1
h0,153.065,953.000239510569,1
h0,157.797,954.000243526354,1
h0,159.267,955.000234531258,1
h0,157.955,956.00023852688,1
h0,154.466,957.000242515242,1
h0,148.412,958.00024649505,1
h0,141.222,959.000237471064,1
h0,133.515,960.000241445358,1
h0,126.253,961.000245421135,1
h0,119.704,962.000236399289,1
h0,113.794,963.000240379576,1
h0,108.494,964.000244361898,1
h0,103.79,965.000235346206,1
h0,99.6434,966.000239332375,1
h0,95.9997,967.000243320221,1
h0,92.7782,968.000234309475,1
h0,89.9901,969.000238300175,1
h0,87.5541,970.000242292049,1
h0,85.4541,971.000246285044,1
h0,83.6595,972.000237279058,1
h0,82.1222,973.00024127393,1
h0,80.8095,974.000245269552,1
h0,79.6579,975.00023626571,1
h0,78.6664,976.000240262403,1
h0,77.8767,977.000244259769,1
h0,77.181,978.000235257448,1
h0,76.5828,979.000239255453,1
h0,76.1209,980.000243253912,1
h0,75.6978,981.000234252501,1
h0,75.3786,982.000238251436,1
h0,75.0183,983.000242250234,1
h0,74.7551,984.000246249356,1
h0,74.5079,985.000237248532,1
h0,74.3063,986.000241247859,1
h0,73.9714,987.000245246742,1
h0,73.5356,988.000236245288,1
h0,73.0274,989.000240243593,1
h0,72.4552,990.000244241685,1
h0,71.7478,991.000235239325,1
h0,71.1451,992.000239237315,1
h0,70.5264,993.000243235251,1
h0,69.9276,994.000234233253,1
h0,69.4172,995.000238231551,1
h0,68.7197,996.000242229224,1
h0,66.4172,997.000246221544,1
h0,62.2747,998.000237207726,1
h0,58.631,999.000241195572,1
h0,56.1254,1000.000245187214,1
h0,54.3251,1001.000236181209,1
h0,52.9307,1002.000240176558,1
h0,51.8635,1003.000244172998,1
h0,51.0405,1004.000235170253,1
h0,50.4247,1005.000239168199,1
h0,49.985,1006.000243166732,1
h0,49.6571,1007.000234165638,1
h0,49.398,1008.000238164774,1
h0,49.2147,1009.000242164163,1
h0,49.0689,1010.000246163676,1
h0,48.9819,1011.000237163386,1
h0,48.8768,1012.000241163035,1
h0,48.8555,1013.000245162965,1
h0,48.8409,1014.000236162916,1
h0,48.8372,1015.000240162903,1
h0,48.8467,1016.000244162935,1
h0,48.8379,1017.000235162906,1
h0,48.9016,1018.000239163118,1
h0,49.3992,1019.000243164778,1
h0,50.4278,1020.000234168209,1
h0,51.9848,1021.000238173403,1
