v0,(31.1556,20.2,0),2.03,910
v0,(34.2116,20.2,0),3.9,911
v0,(39.094,20.2,0),5.62,912
v0,(45.8642,20.2,0),7.68,913
v0,(54.6211,20.2,0),9.66,914
v0,(65.3136,20.2,0),11.57,915
v0,(78.069,20.2,0),13.72,916
v0,(92.8743,20.2,0),15.71,917
v0,(109.526,20.2,0),17.49,918
v0,(128.108,20.2,0),19.48,919
v0,(148.766,20.2,0),21.59,920
v0,(171.53,20.2,0),23.7,921
v0,(196.267,20.2,0),24.99,922
v0,(219.765,20.2,0),22.32,923
v0,(240.653,20.2,0),19.76,924
v0,(259.173,20.2,0),17.47,925
v0,(275.5,20.2,0),15.37,926
v0,(289.893,20.2,0),13.58,927
v0,(302.613,20.2,0),12.07,928
v0,(313.887,20.2,0),10.72,929
v0,(324.008,20.2,0),9.7,930
v0,(333.197,20.2,0),8.93,931
v0,(341.68,20.2,0),8.22,932
v0,(349.624,20.2,0),7.78,933
v0,(357.23,20.2,0),7.48,934
v0,(364.559,20.2,0),7.17,935
v0,(371.71,20.2,0),7.07,936
v0,(378.728,20.2,0),7.04,937
v0,(385.637,20.2,0),6.92,938
v0,(392.504,20.2,0),6.87,939
v0,(399.346,20.2,0),6.88,940
v0,(406.158,20.2,0),6.88,941
v0,(412.952,20.2,0),6.87,942
v0,(419.754,20.2,0),6.8,943
v0,(426.567,23.4,0),6.97,944
v0,(434.582,23.4,0),8.94,945
v0,(444.535,23.4,0),10.51,946
v0,(455.014,23.4,0),10.66,947
v0,(466.153,23.4,0),11.46,948
v0,(477.513,23.4,0),11.28,949
v0,(488.666,23.4,0),11.11,950
v0,(499.701,23.4,0),10.93,951
v0,(510.647,23.4,0),10.92,952
v0,(521.517,23.4,0),10.86,953
v0,(532.235,23.4,0),10.87,954
v0,(543.013,23.4,0),10.72,955
v0,(553.976,23.4,0),11.55,956
v0,(566.61,23.4,0),13.52,957
v0,(581.227,23.4,0),15.56,958
v0,(597.799,23.4,0),17.42,959
v0,(616.288,23.4,0),19.4,960
v0,(636.788,23.4,0),21.31,961
v0,(659.105,23.4,0),23.19,962
v0,(682.922,23.4,0),23.75,963
v0,(706.134,23.4,0),22.57,964
v0,(727.703,23.4,0),20.79,965
v0,(747.657,23.4,0),19.41,966
v0,(766.652,23.4,0),18.78,967
v0,(784.922,23.4,0),17.75,968
v0,(802.147,23.4,0),17.01,969
v0,(819.407,23.4,0),17.59,970
v0,(836.958,23.4,0),17.13,971
v0,(853.546,23.4,0),16.17,972
v0,(869.226,23.4,0),15.29,973
v0,(884.126,23.4,0),14.6,974
v0,(898.359,23.4,0),13.86,975
v0,(912.037,23.4,0),13.52,976
v0,(925.251,23.4,0),13.04,977
v0,(938.083,23.4,0),12.74,978
v0,(950.606,23.4,0),12.46,979
v0,(962.91,23.4,0),12.14,980
v0,(975.093,20.2,0),11.82,981
v0,(986.342,20.2,0),10.71,982
v0,(996.632,20.2,0),9.92,983
v0,(1006.21,20.2,0),9.41,984
v0,(1015.26,20.2,0),8.84,985
v0,(1023.86,20.2,0),8.46,986
v0,(1032.33,23.4,0),8.95,987
v0,(1042.38,23.4,0),10.86,988
v0,(1053.83,23.4,0),11.8,989
v0,(1065.64,23.4,0),11.99,990
v0,(1077.71,23.4,0),12.25,991
v0,(1090.03,23.4,0),12.46,992
v0,(1102.5,23.4,0),12.48,993
v0,(1115.15,23.4,0),12.69,994
v0,(1127.96,23.4,0),12.84,995
v0,(1140.87,23.4,0),12.99,996
v0,(1153.91,23.4,0),13.14,997
v0,(1167.08,23.4,0),13.32,998
v0,(1180.32,23.4,0),13.2,999
v0,(1193.64,23.4,0),13.27,1000
v0,(1207.07,23.4,0),13.46,1001
v0,(1220.55,23.4,0),13.55,1002
v0,(1234.11,23.4,0),13.62,1003
v0,(1247.69,23.4,0),13.61,1004
v0,(1261.37,23.4,0),13.76,1005
v0,(1275.07,23.4,0),13.59,1006
v0,(1288.81,23.4,0),13.66,1007
v0,(1302.58,23.4,0),13.77,1008
v0,(1316.37,23.4,0),13.92,1009
v0,(1330.2,23.4,0),13.8,1010
v0,(1344.07,23.4,0),13.91,1011
v0,(1357.94,23.4,0),13.91,1012
v0,(1371.81,23.4,0),13.88,1013
v0,(1385.74,23.4,0),13.92,1014
v0,(1399.86,23.4,0),14.17,1015
v0,(1414.11,23.4,0),14.34,1016
v0,(1428.47,23.4,0),14.4,1017
v0,(1442.9,23.4,0),14.46,1018
v0,(1457.46,23.4,0),14.7,1019
v0,(1472.08,23.4,0),14.67,1020
v0,(1486.77,23.4,0),14.72,1021
v0,(1501.54,23.4,0),14.78,1022
