h0,(31.1423,20.2,0),1.99,901
h0,(34.2631,20.2,0),4.07,902
h0,(39.3117,20.2,0),5.93,903
h0,(46.395,20.2,0),8,904
h0,(55.3945,20.2,0),9.88,905
h0,(66.3118,20.2,0),11.81,906
h0,(77.4007,20.2,0),10.63,907
h0,(87.5373,20.2,0),9.75,908
h0,(97.253,23.4,0),10.25,909
h0,(108.699,23.4,0),12.4,910
h0,(122.221,23.4,0),14.39,911
h0,(137.634,23.4,0),16.21,912
h0,(154.859,23.4,0),18.14,913
h0,(173.982,23.4,0),19.96,914
h0,(195,23.4,0),21.88,915
h0,(217.886,23.4,0),23.34,916
h0,(241.054,23.4,0),23.02,917
h0,(263.974,23.4,0),22.82,918
h0,(286.669,23.4,0),22.66,919
h0,(309.18,23.4,0),22.44,920
h0,(331.483,23.4,0),22.15,921
h0,(353.323,23.4,0),21.62,922
h0,(374.702,23.4,0),21.1,923
h0,(395.658,23.4,0),20.74,924
h0,(416.268,23.4,0),20.43,925
h0,(436.564,23.4,0),20.26,926
h0,(456.587,23.4,0),19.89,927
h0,(476.408,23.4,0),19.77,928
h0,(496.008,23.4,0),19.52,929
h0,(515.446,23.4,0),19.44,930
h0,(534.617,23.4,0),19.31,931
h0,(553.783,23.4,0),19.04,932
h0,(572.869,23.4,0),18.94,933
h0,(591.843,23.4,0),18.81,934
h0,(610.764,23.4,0),18.82,935
h0,(629.595,23.4,0),18.76,936
h0,(648.38,23.4,0),18.75,937
h0,(667.131,23.4,0),18.81,938
h0,(685.837,23.4,0),18.69,939
h0,(704.547,23.4,0),18.74,940
h0,(723.164,23.4,0),18.62,941
h0,(741.768,23.4,0),18.67,942
h0,(760.337,23.4,0),18.38,943
h0,(778.251,23.4,0),17.6,944
h0,(795.572,23.4,0),17.12,945
h0,(812.297,23.4,0),16.62,946
h0,(828.549,23.4,0),16,947
h0,(844.367,23.4,0),15.82,948
h0,(860.276,23.4,0),16.1,949
h0,(876.672,23.4,0),16.73,950
h0,(893.833,23.4,0),17.57,951
h0,(911.611,23.4,0),17.85,952
h0,(929.577,23.4,0),17.91,953
h0,(947.701,23.4,0),18.17,954
h0,(965.891,23.4,0),18.27,955
h0,(984.121,23.4,0),18.34,956
h0,(1002.41,23.4,0),18.28,957
h0,(1020.72,23.4,0),18.44,958
h0,(1039.08,23.4,0),18.32,959
h0,(1057.45,23.4,0),18.27,960
h0,(1075.89,23.4,0),18.53,961
h0,(1094.3,23.4,0),18.41,962
h0,(1112.8,23.4,0),18.56,963
h0,(1131.29,23.4,0),18.53,964
h0,(1149.75,23.4,0),18.43,965
h0,(1168.24,23.4,0),18.53,966
h0,(1186.74,23.4,0),18.53,967
h0,(1205.25,23.4,0),18.48,968
h0,(1223.73,23.4,0),18.5,969
h0,(1242.29,23.4,0),18.58,970
h0,(1260.78,23.4,0),18.51,971
h0,(1279.29,23.4,0),18.52,972
h0,(1297.81,23.4,0),18.58,973
h0,(1316.34,23.4,0),18.62,974
h0,(1334.87,23.4,0),18.65,975
h0,(1353.39,23.4,0),18.6,976
h0,(1371.92,23.4,0),18.53,977
h0,(1390.44,23.4,0),18.48,978
h0,(1408.99,23.4,0),18.7,979
h0,(1428.65,23.4,0),20.42,980
h0,(1449.62,23.4,0),21.12,981
h0,(1470.75,23.4,0),21.22,982
h0,(1491.95,23.4,0),21.31,983
h0,(1513.2,23.4,0),21.29,984
h0,(1534.37,23.4,0),21.29,985
h0,(1555.71,23.4,0),21.33,986
h0,(1577.05,23.4,0),21.34,987
h0,(1598.43,23.4,0),21.29,988
h0,(1619.79,23.4,0),21.36,989
h0,(1641.21,23.4,0),21.43,990
h0,(1662.61,23.4,0),21.45,991
h0,(1684.02,23.4,0),21.39,992
h0,(1705.44,23.4,0),21.45,993
h0,(1726.89,23.4,0),21.43,994
h0,(1747.98,23.4,0),20.86,995
h0,(1768.36,23.4,0),20.05,996
h0,(1788.09,23.4,0),19.5,997
h0,(1807.24,23.4,0),18.95,998
h0,(1825.84,23.4,0),18.44,999
h0,(1844.01,23.4,0),18.16,1000
h0,(1862.14,23.4,0),18.25,1001
h0,(1880.65,23.4,0),18.8,1002
h0,(1899.78,23.4,0),19.29,1003
h0,(1919.01,23.4,0),19.2,1004
h0,(1938.2,23.4,0),19.24,1005
h0,(1957.4,23.4,0),19.15,1006
h0,(1976.59,23.4,0),19.43,1007
h0,(1996.78,23.4,0),20.96,1008
h0,(2018.68,23.4,0),22.77,1009
