h0,93.116,910.000236310602,1
h0,102.367,911.000240341461,1
h0,108.136,912.000244360702,1
h0,110.745,913.000235369405,1
h0,110.53,914.000239368687,1
h0,107.708,915.000243359275,1
h0,102.449,916.000234341732,1
h0,94.8974,917.000238316544,1
h0,85.0535,918.000242283708,1
h0,74.6018,919.000246248845,1
h0,64.8411,920.000237216286,1
h0,55.7584,921.00024118599,1
h0,48.5183,922.00024516184,1
h0,42.9304,923.0002361432,1
h0,38.6814,924.000240129027,1
h0,35.5656,925.000244118634,1
h0,33.3104,926.000235111111,1
h0,30.8418,927.000239102877,1
h0,26.1611,928.000243087264,1
h0,19.6647,929.000234065595,1
h0,11.4727,930.000238038269,1
h0,3.2659,931.000242010894,1
h0,12.0738,932.000246040274,1
h0,26.1533,933.000237087238,1
h0,41.4759,934.000241138349,1
h0,56.3144,935.000245187845,1
h0,70.7658,936.000236236049,1
h0,84.8204,937.00024028293,1
h0,98.567,938.000244328784,1
h0,111.313,939.000235371302,1
h0,121.802,940.000239406288,1
h0,130.046,941.000243433788,1
h0,136.114,942.000234454026,1
h0,139.863,943.000238466532,1
h0,141.705,944.000242472677,1
h0,143.38,945.000246478264,1
h0,146.161,946.000237487542,1
h0,149.908,947.000241500041,1
h0,154.587,948.000245515648,1
h0,160.076,949.000236533957,1
h0,166.25,950.000240554551,1
h0,171.975,951.000244573646,1
h0,176.112,952.000235587447,1
h0,180.925,953.0002396035,1
h0,187.234,954.000243624545,1
h0,194.947,955.000234650274,1
h0,203.781,956.000238679741,1
h0,213.454,957.000242712007,1
h0,223.757,958.000246746374,1
h0,234.553,959.000237782384,1
h0,245.695,960.00024181955,1
h0,257.086,961.000245857547,1
h0,268.617,962.000236896011,1
h0,280.242,963.000240934788,1
h0,291.94,964.000244973808,1
h0,303.717,965.000236013091,1
h0,315.534,966.000240052508,1
h0,327.352,967.00024409193,1
h0,339.197,968.000235131441,1
h0,351.031,969.000239170912,1
h0,362.892,970.000243210479,1
h0,373.748,971.000247246688,1
h0,382.751,972.000238276721,1
h0,389.867,973.000242300457,1
h0,395.024,974.000246317658,1
