v0,(31.1731,20.2,0),2.1,910
v0,(34.4679,20.2,0),4.21,911
v0,(39.8025,20.2,0),6.29,912
v0,(47.2054,20.2,0),8.3,913
v0,(56.6158,20.2,0),10.29,914
v0,(67.917,20.2,0),12.2,915
v0,(81.1856,20.2,0),14.13,916
v0,(96.5156,20.2,0),15.92,917
v0,(111.903,20.2,0),14.97,918
v0,(126.27,20.2,0),14.02,919
v0,(139.833,20.2,0),13.24,920
v0,(153.233,20.2,0),14.13,921
v0,(168.334,20.2,0),15.95,922
v0,(183.656,20.2,0),14.81,923
v0,(198.002,20.2,0),13.93,924
v0,(211.936,23.4,0),14.64,925
v0,(227.577,23.4,0),16.53,926
v0,(245.085,23.4,0),18.35,927
v0,(264.488,23.4,0),20.29,928
v0,(285.534,23.4,0),21.1,929
v0,(306.293,23.4,0),20.42,930
v0,(326.372,23.4,0),19.9,931
v0,(345.895,23.4,0),19.33,932
v0,(364.864,23.4,0),18.78,933
v0,(383.443,23.4,0),18.4,934
v0,(402.449,23.4,0),19.53,935
v0,(422.65,23.4,0),20.74,936
v0,(444.23,23.4,0),22.33,937
v0,(467.262,23.4,0),23.79,938
v0,(491.671,23.4,0),24.63,939
v0,(516.312,23.4,0),24.66,940
v0,(540.876,23.4,0),24.72,941
v0,(565.528,23.4,0),24.61,942
v0,(590.164,23.4,0),24.65,943
v0,(614.811,23.4,0),24.62,944
v0,(639.44,23.4,0),24.63,945
v0,(664.078,23.4,0),24.6,946
v0,(688.731,23.4,0),24.68,947
v0,(713.388,23.4,0),24.69,948
v0,(738.034,23.4,0),24.63,949
v0,(762.564,23.4,0),24.29,950
v0,(786.448,23.4,0),23.46,951
v0,(809.687,23.4,0),23.03,952
v0,(832.299,23.4,0),22.4,953
v0,(854.348,23.4,0),21.86,954
v0,(875.936,23.4,0),21.5,955
v0,(897.067,23.4,0),20.95,956
v0,(917.837,23.4,0),20.71,957
v0,(938.251,23.4,0),20.24,958
v0,(958.356,23.4,0),19.95,959
v0,(978.192,23.4,0),19.73,960
v0,(997.815,23.4,0),19.54,961
v0,(1017.22,23.4,0),19.28,962
v0,(1036.44,23.4,0),19.05,963
v0,(1055.51,23.4,0),18.9,964
v0,(1074.2,23.4,0),18.51,965
v0,(1092.48,23.4,0),18.09,966
v0,(1110.36,23.4,0),17.74,967
v0,(1127.86,23.4,0),17.33,968
v0,(1145.07,23.4,0),17.07,969
v0,(1161.96,23.4,0),16.73,970
v0,(1178.61,23.4,0),16.58,971
v0,(1195.01,23.4,0),16.26,972
v0,(1211.25,23.4,0),16.15,973
v0,(1227.31,23.4,0),16.06,974
v0,(1243.19,23.4,0),15.76,975
v0,(1259.58,23.4,0),16.85,976
v0,(1276.89,23.4,0),17.44,977
v0,(1294.38,23.4,0),17.54,978
v0,(1312,23.4,0),17.62,979
v0,(1329.7,23.4,0),17.67,980
v0,(1347.45,23.4,0),17.8,981
v0,(1365.27,23.4,0),17.99,982
v0,(1383.14,23.4,0),17.87,983
v0,(1401.04,23.4,0),17.98,984
v0,(1418.97,23.4,0),17.9,985
v0,(1436.95,23.4,0),17.99,986
v0,(1454.96,23.4,0),17.94,987
v0,(1473.02,23.4,0),18.37,988
v0,(1492.22,23.4,0),19.82,989
v0,(1512.88,23.4,0),21.39,990
v0,(1535.1,23.4,0),22.96,991
v0,(1558.96,23.4,0),24.47,992
v0,(1583.55,23.4,0),24.58,993
v0,(1608.22,23.4,0),24.71,994
v0,(1632.86,23.4,0),24.61,995
v0,(1657.5,23.4,0),24.6,996
v0,(1682.16,23.4,0),24.61,997
v0,(1706.81,23.4,0),24.66,998
v0,(1731.48,23.4,0),24.69,999
v0,(1756.11,23.4,0),24.65,1000
v0,(1780.78,23.4,0),24.7,1001
v0,(1805.23,23.4,0),24.08,1002
v0,(1829.06,23.4,0),23.41,1003
v0,(1852.28,23.4,0),22.87,1004
v0,(1874.92,23.4,0),22.38,1005
v0,(1897.05,23.4,0),21.96,1006
v0,(1918.74,23.4,0),21.6,1007
v0,(1940.21,23.4,0),21.78,1008
v0,(1962.67,23.4,0),23.07,1009
v0,(1986.69,23.4,0),24.66,1010
v0,(2011.31,23.4,0),24.61,1011
