h0,75.098,910.0002362505,1
h0,80.2886,911.000240267814,1
h0,83.2958,912.000244277845,1
h0,84.0918,913.0002352805,1
h0,82.8665,914.000239276413,1
h0,79.6084,915.000243265545,1
h0,74.253,916.000234247681,1
h0,66.818,917.000238222881,1
h0,57.8708,918.000242193036,1
h0,48.2575,919.00024616097,1
h0,39.9691,920.000237133323,1
h0,33.4585,921.000241111606,1
h0,28.4221,922.000245094806,1
h0,24.6198,923.000236082123,1
h0,21.2257,924.000240070801,1
h0,16.2342,925.000244054151,1
h0,10.6508,926.000235035527,1
h0,5.05456,927.00023901686,1
h0,4.18205,928.00024301395,1
h0,9.48624,929.000234031643,1
h0,14.9975,930.000238050026,1
h0,18.3459,931.000242061195,1
h0,19.691,932.000246065682,1
h0,20.1712,933.000237067284,1
h0,20.5271,934.000241068471,1
h0,20.7665,935.00024506927,1
h0,20.9476,936.000236069874,1
h0,21.0476,937.000240070207,1
h0,21.1402,938.000244070516,1
h0,21.2643,939.00023507093,1
h0,21.4083,940.00023907141,1
h0,21.4856,941.000243071668,1
h0,21.5846,942.000234071998,1
h0,21.6361,943.00023807217,1
h0,21.713,944.000242072427,1
h0,21.768,945.00024607261,1
h0,21.779,946.000237072647,1
h0,21.7956,947.000241072702,1
h0,21.7172,948.000245072441,1
h0,21.7455,949.000236072535,1
h0,21.8645,950.000240072932,1
h0,21.9673,951.000244073275,1
h0,22.172,952.000235073958,1
h0,22.3408,953.000239074521,1
h0,22.4793,954.000243074983,1
h0,22.5761,955.000234075306,1
h0,22.666,956.000238075606,1
h0,22.736,957.000242075839,1
h0,22.7912,958.000246076023,1
h0,22.8361,959.000237076173,1
h0,22.8666,960.000241076275,1
h0,22.9292,961.000245076484,1
h0,22.9511,962.000236076556,1
h0,22.9774,963.000240076644,1
h0,22.9892,964.000244076684,1
h0,22.4858,965.000235075005,1
h0,21.2528,966.000239070892,1
h0,19.8941,967.00024306636,1
h0,18.6611,968.000234062247,1
h0,17.4725,969.000238058282,1
h0,16.2509,970.000242054207,1
h0,15.025,971.000246050118,1
h0,13.8276,972.000237046124,1
h0,12.6448,973.000241042179,1
h0,11.7662,974.000245039248,1
h0,11.2511,975.00023603753,1
h0,11.0787,976.000240036955,1
h0,11.1719,977.000244037266,1
h0,11.4985,978.000235038355,1
h0,11.9667,979.000239039917,1
h0,13.0033,980.000243043374,1
h0,15.1076,981.000234050394,1
h0,18.2246,982.000238060791,1
h0,22.2086,983.00024207408,1
h0,27.0033,984.000246090073,1
h0,32.4502,985.000237108242,1
h0,37.9567,986.00024112661,1
h0,41.7599,987.000245139296,1
h0,43.684,988.000236145714,1
h0,44.3123,989.00024014781,1
h0,44.7636,990.000244149315,1
h0,45.1138,991.000235150483,1
h0,45.7589,992.000239152635,1
h0,46.9771,993.000243156699,1
h0,48.5016,994.000234161784,1
h0,50.2687,995.000238167678,1
h0,52.3212,996.000242174525,1
h0,54.382,997.000246181399,1
h0,55.4464,998.000237184949,1
h0,55.9399,999.000241186596,1
h0,56.1885,1000.000245187425,1
h0,57.0963,1001.000236190453,1
h0,58.3657,1002.000240194687,1
h0,60.7242,1003.000244202554,1
h0,64.3908,1004.000235214785,1
h0,68.0462,1005.000239226978,1
h0,71.745,1006.000243239316,1
h0,74.9432,1007.000234249984,1
h0,76.8997,1008.00023825651,1
h0,77.5374,1009.000242258637,1
h0,77.0055,1010.000246256863,1
h0,75.1685,1011.000237250735,1
h0,72.4356,1012.000241241619,1
h0,69.6773,1013.000245232418,1
h0,67.0548,1014.000236223671,1
h0,64.561,1015.000240215352,1
h0,62.2458,1016.00024420763,1
h0,60.1704,1017.000235200707,1
h0,58.2598,1018.000239194334,1
h0,56.5949,1019.00024318878,1
h0,55.0976,1020.000234183786,1
h0,53.7855,1021.000238179409,1
h0,52.6354,1022.000242175573,1
h0,51.6677,1023.000246172345,1
h0,50.843,1024.000237169594,1
h0,50.0884,1025.000241167077,1
h0,49.476,1026.000245165034,1
h0,48.9545,1027.000236163295,1
h0,48.5239,1028.000240161858,1
h0,48.3149,1029.000244161161,1
h0,48.946,1030.000235163266,1
h0,50.0689,1031.000239167012,1
h0,51.5696,1032.000243172018,1
