h0,98.9271,901.000291329985,1
h0,110.178,902.000243367514,1
h0,118.718,903.000234396,1
h0,124.552,904.000238415461,1
h0,127.816,905.000242426349,1
h0,129.831,906.000246433069,1
h0,131.248,907.000237437796,1
h0,132.383,908.000241441582,1
h0,132.84,909.000245443106,1
h0,134.19,910.000236447608,1
h0,136.355,911.00024045483,1
h0,139.184,912.000244464269,1
h0,142.488,913.000235475289,1
h0,146.355,914.000239488187,1
h0,151.404,915.00024350503,1
h0,157.661,916.0002345259,1
h0,164.906,917.000238550068,1
h0,172.948,918.000242576892,1
h0,180.595,919.0002466024,1
h0,186.226,920.000237621185,1
h0,189.221,921.000241631174,1
h0,188.91,922.000245630135,1
h0,186.913,923.000236623473,1
h0,185.933,924.000240620205,1
h0,185.515,925.000244618811,1
h0,185.204,926.000235617773,1
h0,185.101,927.00023961743,1
h0,185.124,928.000243617507,1
h0,185.219,929.000234617823,1
h0,185.416,930.000238618481,1
h0,185.644,931.000242619241,1
h0,185.938,932.000246620221,1
h0,186.307,933.000237621454,1
h0,186.652,934.000241622603,1
h0,187.017,935.000245623821,1
h0,187.422,936.000236625171,1
h0,187.996,937.000240627088,1
h0,188.508,938.000244628796,1
h0,188.987,939.000235630393,1
h0,189.463,940.000239631981,1
h0,189.919,941.000243633502,1
h0,190.411,942.000234635143,1
h0,190.921,943.000238636843,1
h0,191.404,944.000242638454,1
h0,191.938,945.000246640237,1
h0,192.446,946.00023764193,1
h0,192.823,947.000241643188,1
h0,192.019,948.000245640507,1
h0,189.77,949.000236633005,1
h0,185.987,950.000240620387,1
h0,179.597,951.000244599072,1
h0,170.608,952.000235569088,1
h0,159.066,953.000239530588,1
h0,145.745,954.000243486154,1
h0,133.398,955.000234444967,1
h0,122.327,956.000238408037,1
h0,111.578,957.000242372183,1
h0,100.397,958.000246334887,1
h0,90.7125,959.000237302584,1
h0,82.3451,960.000241274674,1
h0,75.3066,961.000245251196,1
h0,69.4242,962.000236231574,1
h0,64.5824,963.000240215424,1
h0,60.6188,964.000244202203,1
h0,57.4261,965.000235191553,1
h0,54.866,966.000239183013,1
h0,52.8977,967.000243176448,1
h0,51.3912,968.000234171422,1
h0,50.2505,969.000238167618,1
h0,49.3733,970.000242164692,1
h0,48.7133,971.00024616249,1
h0,48.2721,972.000237161019,1
h0,46.5288,973.000241155203,1
h0,43.5694,974.000245145332,1
h0,41.3194,975.000236137827,1
h0,39.6607,976.000240132294,1
h0,38.4543,977.00024412827,1
h0,37.6188,978.000235125483,1
h0,37.0004,979.00023912342,1
h0,36.6232,980.000243122162,1
h0,36.3445,981.000234121232,1
h0,36.1476,982.000238120576,1
h0,36.0156,983.000242120135,1
h0,35.9515,984.000246119921,1
h0,35.899,985.000237119746,1
h0,35.8789,986.000241119679,1
h0,35.8707,987.000245119652,1
h0,35.8374,988.000236119541,1
h0,35.9076,989.000240119775,1
h0,35.9593,990.000244119947,1
h0,35.9308,991.000235119852,1
h0,35.9058,992.000239119769,1
h0,35.9322,993.000243119857,1
h0,35.9775,994.000234120008,1
h0,36.0324,995.000238120191,1
h0,36.013,996.000242120126,1
h0,36.0676,997.000246120309,1
h0,36.0841,998.000237120364,1
h0,36.1183,999.000241120478,1
h0,36.1689,1000.000245120646,1
h0,36.2003,1001.000236120751,1
h0,36.2565,1002.000240120939,1
h0,36.289,1003.000244121047,1
h0,36.274,1004.000235120997,1
h0,36.2981,1005.000239121077,1
h0,36.3251,1006.000243121167,1
h0,36.3698,1007.000234121317,1
h0,36.3976,1008.000238121409,1
h0,36.3878,1009.000242121377,1
h0,36.3955,1010.000246121402,1
h0,36.4295,1011.000237121516,1
h0,36.4175,1012.000241121476,1
h0,36.4215,1013.000245121489,1
h0,36.411,1014.000236121454,1
h0,36.4443,1015.000240121565,1
h0,36.4698,1016.00024412165,1
h0,36.4765,1017.000235121672,1
h0,36.5327,1018.00023912186,1
h0,36.5588,1019.000243121947,1
h0,36.5891,1020.000234122048,1
h0,36.6443,1021.000238122232,1
h0,36.5341,1022.000242121865,1
h0,36.5169,1023.000246121807,1
h0,36.5282,1024.000237121845,1
h0,36.5503,1025.000241121919,1
h0,36.6508,1026.000245122254,1
h0,36.7655,1027.000236122637,1
h0,36.8354,1028.00024012287,1
h0,36.887,1029.000244123042,1
h0,36.8753,1030.000235123003,1
h0,36.9323,1031.000239123193,1
h0,36.9572,1032.000243123276,1
h0,36.9686,1033.000234123314,1
h0,36.9957,1034.000238123404,1
h0,36.999,1035.000242123415,1
h0,37.0606,1036.000246123621,1
h0,37.112,1037.000237123792,1
h0,37.1448,1038.000241123902,1
h0,37.1691,1039.000245123983,1
h0,37.2267,1040.000236124175,1
h0,37.2653,1041.000240124304,1
h0,37.2486,1042.000244124248,1
h0,37.2778,1043.000235124345,1
h0,37.2899,1044.000239124386,1
h0,37.3114,1045.000243124458,1
h0,37.3349,1046.000234124536,1
h0,37.3247,1047.000238124502,1
h0,37.3026,1048.000242124428,1
h0,37.3851,1049.000246124703,1
h0,37.5924,1050.000237125395,1
h0,37.9823,1051.000241126695,1
h0,38.6774,1052.000245129014,1
h0,39.7904,1053.000236132727,1
h0,41.4791,1054.000240138359,1
h0,43.8411,1055.000244146238,1
h0,46.9796,1056.000235156707,1
h0,50.7963,1057.000239169438,1
h0,55.236,1058.000243184247,1
h0,60.4355,1059.000234201591,1
h0,66.1874,1060.000238220777,1
h0,72.8206,1061.000242242903,1
h0,80.1264,1062.000246267273,1
h0,87.8499,1063.000237293036,1
h0,95.5246,1064.000241318636,1
h0,102.986,1065.000245343525,1
h0,110.027,1066.00023636701,1
h0,116.522,1067.000240388675,1
h0,122.586,1068.000244408902,1
h0,129.065,1069.000235430515,1
