h0,(31.1942,20.2,0),2.13,901
h0,(34.4033,20.2,0),4.05,902
h0,(39.5534,20.2,0),6.03,903
h0,(46.7475,20.2,0),7.98,904
h0,(55.6707,20.2,0),9.8,905
h0,(66.5025,20.2,0),11.7,906
h0,(79.3738,20.2,0),13.74,907
h0,(94.1413,20.2,0),15.58,908
h0,(110.825,20.2,0),17.57,909
h0,(128.527,20.2,0),16.79,910
h0,(144.071,20.2,0),14.52,911
h0,(157.511,20.2,0),12.61,912
h0,(169.134,20.2,0),10.95,913
h0,(179.188,20.2,0),9.43,914
h0,(188.016,20.2,0),8.36,915
h0,(195.903,20.2,0),7.47,916
h0,(203.063,20.2,0),6.86,917
h0,(209.74,20.2,0),6.53,918
h0,(216.049,20.2,0),6.27,919
h0,(222.165,20.2,0),6.08,920
h0,(228.13,20.2,0),5.94,921
h0,(234.001,20.2,0),5.88,922
h0,(239.795,20.2,0),5.72,923
h0,(245.534,20.2,0),5.65,924
h0,(251.267,20.2,0),5.73,925
h0,(256.96,20.2,0),5.7,926
h0,(262.678,20.2,0),5.72,927
h0,(268.364,20.2,0),5.63,928
h0,(274.061,20.2,0),5.68,929
h0,(279.747,20.2,0),5.64,930
h0,(285.603,20.2,0),6.42,931
h0,(293.086,20.2,0),8.34,932
h0,(302.095,20.2,0),8.9,933
h0,(310.437,20.2,0),7.91,934
h0,(317.964,20.2,0),7.21,935
h0,(324.887,20.2,0),6.66,936
h0,(331.371,20.2,0),6.36,937
h0,(337.581,20.2,0),6.13,938
h0,(343.588,20.2,0),6.01,939
h0,(349.483,20.2,0),5.86,940
h0,(355.318,20.2,0),5.81,941
h0,(361.092,20.2,0),5.75,942
h0,(366.805,20.2,0),5.71,943
h0,(372.655,23.4,0),6.37,944
h0,(380.175,23.4,0),8.39,945
h0,(389.705,23.4,0),10.49,946
h0,(401.283,23.4,0),12.44,947
h0,(414.812,23.4,0),14.43,948
h0,(430.387,23.4,0),16.48,949
h0,(448.075,23.4,0),18.68,950
h0,(467.764,23.4,0),20.53,951
h0,(489.308,23.4,0),22.37,952
h0,(512.31,23.4,0),23.09,953
h0,(535.302,23.4,0),23.03,954
h0,(558.369,23.4,0),23.07,955
h0,(581.438,23.4,0),23.07,956
h0,(604.527,23.4,0),23.13,957
h0,(627.602,23.4,0),23.08,958
h0,(650.675,23.4,0),23.14,959
h0,(673.743,23.4,0),23.05,960
h0,(696.822,23.4,0),23.11,961
h0,(719.903,23.4,0),23.05,962
h0,(742.981,23.4,0),23.02,963
h0,(766.04,23.4,0),23.05,964
h0,(789.088,23.4,0),23.05,965
h0,(812.159,23.4,0),23.05,966
h0,(835.247,23.4,0),23.1,967
h0,(858.312,23.4,0),22.97,968
h0,(880.68,23.4,0),21.98,969
h0,(902.13,23.4,0),21.09,970
h0,(922.817,23.4,0),20.36,971
h0,(942.839,23.4,0),19.81,972
h0,(962.248,23.4,0),19.24,973
h0,(981.167,23.4,0),18.76,974
h0,(999.652,23.4,0),18.4,975
h0,(1017.81,23.4,0),18,976
h0,(1035.62,23.4,0),17.71,977
h0,(1053.22,23.4,0),17.46,978
h0,(1070.59,23.4,0),17.23,979
h0,(1087.82,23.4,0),17.21,980
h0,(1104.95,23.4,0),17,981
h0,(1121.96,23.4,0),16.94,982
h0,(1138.87,23.4,0),17.02,983
h0,(1156.02,23.4,0),17.28,984
h0,(1173.4,23.4,0),17.44,985
h0,(1190.9,23.4,0),17.58,986
h0,(1208.54,23.4,0),17.72,987
h0,(1226.26,23.4,0),17.8,988
h0,(1244,23.4,0),17.78,989
h0,(1261.77,23.4,0),17.82,990
h0,(1279.56,23.4,0),17.79,991
h0,(1297.26,23.4,0),17.63,992
h0,(1314.88,23.4,0),17.8,993
h0,(1333.21,23.4,0),18.87,994
h0,(1352.68,23.4,0),19.55,995
h0,(1371.93,23.4,0),19.09,996
h0,(1390.75,23.4,0),18.61,997
h0,(1409.12,23.4,0),18.19,998
h0,(1426.99,23.4,0),17.63,999
h0,(1444.41,23.4,0),17.17,1000
h0,(1461.31,23.4,0),16.73,1001
h0,(1477.77,23.4,0),16.33,1002
h0,(1493.82,23.4,0),15.88,1003
h0,(1510.15,20.2,0),16.8,1004
h0,(1526.56,20.2,0),16.34,1005
h0,(1543.15,20.2,0),16.77,1006
h0,(1559.7,20.2,0),16.58,1007
h0,(1576.28,20.2,0),16.62,1008
h0,(1592.87,20.2,0),16.51,1009
h0,(1609.2,20.2,0),15.76,1010
h0,(1623.96,20.2,0),14.06,1011
h0,(1637.1,20.2,0),12.47,1012
h0,(1649.15,23.4,0),12.36,1013
h0,(1662.54,23.4,0),14.17,1014
h0,(1677.48,23.4,0),14.97,1015
h0,(1692.33,23.4,0),14.71,1016
h0,(1706.84,23.4,0),14.4,1017
