h0,102.267,901.000291341126,1
h0,114.481,902.000243381866,1
h0,123.606,903.000234412306,1
h0,129.773,904.000238432876,1
h0,133.211,905.000242444345,1
h0,134.315,906.000246448027,1
h0,132.854,907.000237443153,1
h0,129.045,908.000241430448,1
h0,123.107,909.000245410642,1
h0,115.34,910.000236384732,1
h0,109.363,911.000240364797,1
h0,104.173,912.000244347485,1
h0,101.234,913.000235337681,1
h0,101.271,914.000239337803,1
h0,103.491,915.00024334521,1
h0,105.983,916.000234353522,1
h0,108.517,917.000238361975,1
h0,111.105,918.000242370608,1
h0,113.774,919.000246379508,1
h0,116.431,920.000237388371,1
h0,119.174,921.000241397523,1
h0,121.915,922.000245406663,1
h0,124.714,923.000236416,1
h0,126.206,924.000240420978,1
h0,126.014,925.000244420339,1
h0,124.183,926.000235414231,1
h0,122.078,927.000239407208,1
h0,119.808,928.000243399635,1
h0,117.419,929.000234391667,1
h0,114.959,930.000238383462,1
h0,112.418,931.000242374985,1
h0,109.939,932.000246366718,1
h0,107.332,933.00023735802,1
h0,104.674,934.000241349156,1
h0,102.032,935.000245340344,1
h0,99.3505,936.000236331398,1
h0,96.6147,937.000240322272,1
h0,93.8873,938.000244313174,1
h0,91.1472,939.000235304034,1
h0,88.3579,940.00023929473,1
h0,85.5528,941.000243285373,1
h0,82.7604,942.000234276059,1
h0,80.0102,943.000238266885,1
h0,77.5226,944.000242258587,1
h0,76.7891,945.000246256141,1
h0,78.0331,946.000237260291,1
h0,80.2092,947.000241267549,1
h0,81.528,948.000245271948,1
h0,81.6347,949.000236272304,1
h0,80.6681,950.00024026908,1
h0,78.5669,951.000244262071,1
h0,75.3114,952.000235251212,1
h0,71.6939,953.000239239145,1
h0,68.1971,954.000243227481,1
h0,64.914,955.00023421653,1
h0,61.8177,956.000238206202,1
h0,58.9444,957.000242196617,1
h0,56.3128,958.000246187839,1
h0,53.9899,959.000237180091,1
h0,51.9037,960.000241173132,1
h0,50.0695,961.000245167014,1
h0,48.4894,962.000236161743,1
h0,47.0967,963.000240157098,1
h0,45.9168,964.000244153162,1
h0,44.9575,965.000235149962,1
h0,44.7814,966.000239149375,1
h0,45.2175,967.000243150829,1
h0,45.4005,968.00023415144,1
h0,45.3357,969.000238151224,1
h0,45.1021,970.000242150444,1
h0,44.7557,971.000246149289,1
h0,44.3913,972.000237148073,1
h0,43.9524,973.000241146609,1
h0,43.5445,974.000245145249,1
h0,43.8389,975.000236146231,1
h0,44.7404,976.000240149238,1
h0,45.6314,977.00024415221,1
h0,45.9155,978.000235153157,1
h0,45.8116,979.000239152811,1
h0,45.4265,980.000243151526,1
h0,44.8503,981.000234149604,1
h0,44.1253,982.000238147186,1
h0,43.3556,983.000242144619,1
h0,42.4409,984.000246141568,1
h0,41.7946,985.000237139412,1
h0,41.5788,986.000241138692,1
h0,41.7051,987.000245139113,1
h0,41.9906,988.000236140065,1
h0,42.2081,989.000240140791,1
h0,42.4426,990.000244141573,1
h0,42.7239,991.000235142512,1
h0,42.9587,992.000239143295,1
h0,43.2014,993.000243144104,1
h0,43.4358,994.000234144886,1
h0,43.6512,995.000238145605,1
h0,43.8695,996.000242146333,1
h0,44.0653,997.000246146986,1
h0,44.2518,998.000237147608,1
h0,44.3963,999.00024114809,1
h0,44.5171,1000.000245148493,1
h0,44.6415,1001.000236148908,1
h0,44.7391,1002.000240149234,1
h0,44.8358,1003.000244149556,1
h0,44.9336,1004.000235149883,1
h0,44.6449,1005.000239148919,1
h0,42.5769,1006.000243142021,1
h0,38.8507,1007.000234129592,1
h0,35.49,1008.000238118382,1
h0,32.7338,1009.000242109188,1
h0,30.4704,1010.000246101638,1
h0,28.8037,1011.000237096079,1
h0,27.4553,1012.000241091581,1
h0,26.4009,1013.000245088064,1
h0,25.8102,1014.000236086094,1
h0,25.6528,1015.000240085568,1
h0,25.8449,1016.000244086209,1
h0,26.363,1017.000235087937,1
