h0,(31.1718,20.2,0),2.14,901
h0,(34.3669,20.2,0),3.97,902
h0,(39.5119,20.2,0),6.11,903
h0,(46.6827,20.2,0),8.13,904
h0,(55.8535,20.2,0),10.04,905
h0,(66.9794,20.2,0),12.02,906
h0,(79.981,20.2,0),13.92,907
h0,(95.0233,20.2,0),16,908
h0,(111.916,20.2,0),17.66,909
h0,(130.674,20.2,0),19.53,910
h0,(149.578,20.2,0),18.58,911
h0,(167.63,20.2,0),17.69,912
h0,(184.989,20.2,0),17.08,913
h0,(202.958,23.4,0),18.89,914
h0,(222.908,23.4,0),20.79,915
h0,(244.886,23.4,0),22.87,916
h0,(268.915,23.4,0),24.98,917
h0,(294.894,23.4,0),26.85,918
h0,(322.086,23.4,0),26.81,919
h0,(348.124,23.4,0),25.47,920
h0,(372.904,23.4,0),24.23,921
h0,(396.542,23.4,0),23.09,922
h0,(419.107,23.4,0),22.11,923
h0,(440.738,23.4,0),21.24,924
h0,(461.444,23.4,0),20.3,925
h0,(481.403,23.4,0),19.6,926
h0,(500.673,23.4,0),19.02,927
h0,(519.336,23.4,0),18.36,928
h0,(537.354,23.4,0),17.92,929
h0,(554.993,23.4,0),17.51,930
h0,(572.214,23.4,0),17.08,931
h0,(589.06,23.4,0),16.73,932
h0,(605.629,23.4,0),16.4,933
h0,(621.934,23.4,0),16.2,934
h0,(638.033,23.4,0),16.03,935
h0,(653.95,23.4,0),15.74,936
h0,(669.723,23.4,0),15.78,937
h0,(685.328,23.4,0),15.49,938
h0,(700.951,23.4,0),15.74,939
h0,(716.736,23.4,0),15.87,940
h0,(732.802,23.4,0),16.12,941
h0,(748.932,23.4,0),16.13,942
h0,(765.11,23.4,0),16.18,943
h0,(781.307,23.4,0),16.12,944
h0,(797.536,23.4,0),16.18,945
h0,(813.769,23.4,0),16.21,946
h0,(829.97,23.4,0),16.22,947
h0,(846.172,23.4,0),16.17,948
h0,(862.314,23.4,0),16.05,949
h0,(878.418,23.4,0),16.17,950
h0,(894.483,23.4,0),16.11,951
h0,(910.499,23.4,0),16.01,952
h0,(926.445,23.4,0),15.91,953
h0,(942.31,23.4,0),15.76,954
h0,(958.159,23.4,0),15.8,955
h0,(973.901,23.4,0),15.73,956
h0,(989.612,23.4,0),15.68,957
h0,(1005.27,23.4,0),15.54,958
h0,(1020.88,23.4,0),15.63,959
h0,(1036.44,23.4,0),15.49,960
h0,(1051.97,23.4,0),15.46,961
h0,(1067.44,23.4,0),15.52,962
h0,(1082.85,23.4,0),15.4,963
h0,(1098.24,23.4,0),15.42,964
h0,(1113.73,23.4,0),15.66,965
h0,(1129.5,23.4,0),15.93,966
h0,(1145.73,23.4,0),16.56,967
h0,(1162.63,23.4,0),17.28,968
h0,(1180.36,23.4,0),18.19,969
h0,(1198.92,23.4,0),18.63,970
h0,(1217.7,23.4,0),18.85,971
h0,(1236.73,23.4,0),19.17,972
h0,(1255.81,23.4,0),19.1,973
h0,(1274.97,23.4,0),19.24,974
h0,(1294.1,23.4,0),19.12,975
h0,(1313.12,23.4,0),19.03,976
h0,(1332.01,23.4,0),18.9,977
h0,(1350.78,23.4,0),18.68,978
h0,(1369.33,23.4,0),18.39,979
h0,(1387.68,23.4,0),18.31,980
h0,(1405.82,23.4,0),18.03,981
h0,(1423.72,23.4,0),17.73,982
h0,(1441.29,23.4,0),17.53,983
h0,(1458.89,23.4,0),17.97,984
h0,(1477.32,23.4,0),18.87,985
h0,(1496.1,23.4,0),18.66,986
h0,(1514.49,23.4,0),18.37,987
h0,(1532.5,23.4,0),18.06,988
h0,(1550.32,23.4,0),17.78,989
h0,(1567.85,23.4,0),17.5,990
h0,(1585.1,23.4,0),17.09,991
h0,(1602.68,23.4,0),18.28,992
h0,(1621.84,23.4,0),19.92,993
h0,(1641.69,23.4,0),19.61,994
h0,(1660.98,23.4,0),19.06,995
h0,(1679.77,23.4,0),18.6,996
h0,(1698.11,23.4,0),18.22,997
h0,(1716.06,23.4,0),17.79,998
h0,(1733.69,23.4,0),17.51,999
h0,(1751.08,23.4,0),17.25,1000
h0,(1768.21,23.4,0),17.13,1001
h0,(1785.15,23.4,0),16.86,1002
h0,(1801.92,23.4,0),16.67,1003
h0,(1818.61,23.4,0),16.62,1004
h0,(1835.27,23.4,0),16.75,1005
h0,(1852.32,23.4,0),17.42,1006
h0,(1870.01,23.4,0),18.09,1007
h0,(1888.56,23.4,0),19.04,1008
h0,(1908.19,23.4,0),20.18,1009
h0,(1929.05,23.4,0),21.21,1010
h0,(1950.35,23.4,0),21.49,1011
h0,(1972.74,23.4,0),23.14,1012
h0,(1996.89,23.4,0),25.11,1013
h0,(2023.07,23.4,0),27.02,1014
