v0,(30.2543,20.2,0),0.77,891
v0,(32.2387,20.2,0),2.92,892
v0,(36.1353,20.2,0),4.68,893
v0,(41.875,20.2,0),6.71,894
v0,(49.5657,20.2,0),8.48,895
v0,(59.0834,20.2,0),10.43,896
v0,(70.605,20.2,0),12.42,897
v0,(83.8884,20.2,0),14.1,898
v0,(98.9952,20.2,0),15.88,899
v0,(115.378,20.2,0),16,900
v0,(130.151,20.2,0),13.77,901
v0,(142.922,20.2,0),11.94,902
v0,(154.006,20.2,0),10.43,903
v0,(163.666,20.2,0),9.19,904
v0,(173.369,23.4,0),10.66,905
v0,(185.164,23.4,0),12.79,906
v0,(198.858,23.4,0),14.54,907
v0,(214.322,23.4,0),16.28,908
v0,(231.517,23.4,0),17.95,909
v0,(249.444,23.4,0),17.7,910
v0,(267.015,23.4,0),17.53,911
v0,(284.315,23.4,0),17.22,912
v0,(301.405,23.4,0),16.94,913
v0,(318.246,23.4,0),16.79,914
v0,(334.897,23.4,0),16.62,915
v0,(351.459,23.4,0),16.51,916
v0,(367.897,23.4,0),16.35,917
v0,(384.227,23.4,0),16.36,918
v0,(400.449,23.4,0),16.17,919
v0,(416.619,23.4,0),16.26,920
v0,(432.751,23.4,0),16.07,921
v0,(448.804,23.4,0),15.96,922
v0,(464.802,23.4,0),16.04,923
v0,(480.763,23.4,0),15.96,924
v0,(496.717,23.4,0),15.97,925
v0,(512.677,23.4,0),16.04,926
v0,(528.481,23.4,0),16.01,927
v0,(544.377,23.4,0),15.92,928
v0,(560.265,23.4,0),15.94,929
v0,(576.139,23.4,0),15.8,930
v0,(592.018,23.4,0),15.84,931
v0,(607.9,23.4,0),15.84,932
v0,(623.765,23.4,0),15.88,933
v0,(639.632,23.4,0),15.89,934
v0,(655.503,23.4,0),15.9,935
v0,(671.202,23.4,0),15.56,936
v0,(686.621,23.4,0),15.37,937
v0,(702.17,23.4,0),15.68,938
v0,(717.803,23.4,0),15.7,939
v0,(733.528,23.4,0),15.76,940
v0,(749.223,23.4,0),15.75,941
v0,(764.971,23.4,0),15.82,942
v0,(780.729,23.4,0),15.81,943
v0,(796.529,23.4,0),15.86,944
v0,(812.287,23.4,0),15.67,945
v0,(828.043,23.4,0),15.79,946
v0,(843.835,23.4,0),15.85,947
v0,(859.642,23.4,0),15.77,948
v0,(875.463,23.4,0),15.83,949
v0,(891.265,23.4,0),15.83,950
v0,(907.059,23.4,0),15.81,951
v0,(922.841,23.4,0),15.72,952
v0,(938.689,23.4,0),15.81,953
v0,(954.516,23.4,0),15.83,954
v0,(970.326,23.4,0),15.71,955
v0,(986.158,23.4,0),15.89,956
v0,(1002.02,23.4,0),15.89,957
v0,(1017.84,23.4,0),15.74,958
v0,(1033.69,23.4,0),15.84,959
v0,(1049.48,23.4,0),15.6,960
v0,(1064.9,23.4,0),15.16,961
v0,(1079.92,23.4,0),14.82,962
v0,(1094.45,23.4,0),14.27,963
v0,(1109.18,20.2,0),15.44,964
v0,(1123.67,20.2,0),13.78,965
v0,(1136.6,20.2,0),12.26,966
v0,(1148.18,20.2,0),10.98,967
v0,(1158.88,23.4,0),11.07,968
v0,(1170.91,23.4,0),12.48,969
v0,(1183.13,23.4,0),11.95,970
v0,(1194.98,23.4,0),11.76,971
v0,(1206.47,23.4,0),11.28,972
v0,(1217.67,23.4,0),11.03,973
v0,(1228.61,23.4,0),10.83,974
v0,(1239.36,23.4,0),10.7,975
v0,(1249.9,23.4,0),10.59,976
v0,(1260.86,23.4,0),11.29,977
v0,(1272.84,23.4,0),12.57,978
v0,(1286.11,23.4,0),14,979
v0,(1300.62,23.4,0),14.91,980
v0,(1315.63,23.4,0),15.09,981
v0,(1330.87,23.4,0),15.22,982
v0,(1346.25,23.4,0),15.41,983
v0,(1361.71,23.4,0),15.52,984
v0,(1377.31,23.4,0),15.65,985
v0,(1392.97,23.4,0),15.84,986
v0,(1409.48,23.4,0),16.92,987
v0,(1426.55,23.4,0),17.1,988
v0,(1443.82,23.4,0),17.32,989
v0,(1461.21,23.4,0),17.45,990
v0,(1478.74,23.4,0),17.69,991
v0,(1496.38,23.4,0),17.64,992
v0,(1514.12,23.4,0),17.75,993
v0,(1531.78,23.4,0),17.76,994
v0,(1549.64,23.4,0),17.88,995
v0,(1567.57,23.4,0),17.99,996
v0,(1585.54,23.4,0),18.08,997
v0,(1603.55,23.4,0),18,998
v0,(1621.58,23.4,0),18.1,999
v0,(1639.7,23.4,0),18.22,1000
v0,(1657.76,23.4,0),18.03,1001
v0,(1675.84,23.4,0),18.05,1002
v0,(1693.97,23.4,0),18.18,1003
v0,(1712.11,23.4,0),18.11,1004
v0,(1730.29,23.4,0),18.23,1005
v0,(1748.43,23.4,0),18.04,1006
v0,(1766.6,23.4,0),18.18,1007
v0,(1784.75,23.4,0),18.21,1008
v0,(1802.94,23.4,0),18.23,1009
v0,(1821.11,23.4,0),18.14,1010
v0,(1839.26,23.4,0),18.15,1011
v0,(1857.45,23.4,0),18.28,1012
v0,(1875.65,23.4,0),18.14,1013
v0,(1893.84,23.4,0),18.09,1014
v0,(1912.01,23.4,0),18.23,1015
v0,(1930.19,23.4,0),18.2,1016
v0,(1948.35,23.4,0),18.11,1017
v0,(1967.01,23.4,0),19.32,1018
v0,(1987.01,23.4,0),20.22,1019
v0,(2007.47,23.4,0),20.97,1020
