h0,(2018.84,29.8,0),2.04,901
h0,(2015.67,29.8,0),4.03,902
h0,(2010.61,29.8,0),5.96,903
h0,(2003.57,29.8,0),7.9,904
h0,(1994.64,29.8,0),9.79,905
h0,(1983.82,29.8,0),11.63,906
h0,(1971.16,29.8,0),13.52,907
h0,(1956.62,29.8,0),15.44,908
h0,(1941.99,26.6,0),14.29,909
h0,(1926.65,26.6,0),16.21,910
h0,(1909.38,26.6,0),18.22,911
h0,(1890.03,26.6,0),20.3,912
h0,(1868.62,26.6,0),22.34,913
h0,(1845.23,26.6,0),24.28,914
h0,(1819.86,26.6,0),26.27,915
h0,(1792.38,26.6,0),28.49,916
h0,(1763.25,26.6,0),29.2,917
h0,(1734.01,26.6,0),29.26,918
h0,(1704.8,26.6,0),29.16,919
h0,(1675.58,26.6,0),29.27,920
h0,(1646.37,26.6,0),29.26,921
h0,(1617.16,26.6,0),29.22,922
h0,(1587.97,26.6,0),29.21,923
h0,(1558.76,26.6,0),29.18,924
h0,(1529.54,26.6,0),29.27,925
h0,(1500.42,26.6,0),29.2,926
h0,(1471.2,26.6,0),29.28,927
h0,(1441.97,26.6,0),29.19,928
h0,(1412.75,26.6,0),29.21,929
h0,(1383.55,26.6,0),29.22,930
h0,(1354.32,26.6,0),29.18,931
h0,(1325.08,26.6,0),29.26,932
h0,(1295.83,26.6,0),29.27,933
h0,(1266.59,26.6,0),29.25,934
h0,(1237.36,26.6,0),29.28,935
h0,(1208.13,26.6,0),29.18,936
h0,(1179.07,26.6,0),28.5,937
h0,(1151.66,26.6,0),26.64,938
h0,(1126.09,26.6,0),24.79,939
h0,(1102.18,26.6,0),23.19,940
h0,(1079.77,26.6,0),21.76,941
h0,(1058.7,26.6,0),20.56,942
h0,(1038.8,26.6,0),19.37,943
h0,(1019.92,26.6,0),18.45,944
h0,(1001.93,26.6,0),17.7,945
h0,(984.671,26.6,0),17.02,946
h0,(968.045,26.6,0),16.3,947
h0,(951.912,26.6,0),15.94,948
h0,(936.204,26.6,0),15.54,949
h0,(920.832,26.6,0),15.23,950
h0,(905.733,26.6,0),15.01,951
h0,(890.854,26.6,0),14.85,952
h0,(876.152,26.6,0),14.64,953
h0,(861.597,26.6,0),14.45,954
h0,(847.15,26.6,0),14.5,955
h0,(832.799,26.6,0),14.31,956
h0,(818.512,26.6,0),14.37,957
h0,(804.279,26.6,0),14.19,958
h0,(790.077,26.6,0),14.14,959
h0,(775.93,26.6,0),14.14,960
h0,(761.813,26.6,0),14.08,961
h0,(747.475,26.6,0),15.01,962
h0,(731.379,26.6,0),17.03,963
h0,(713.253,26.6,0),19.09,964
h0,(692.998,26.6,0),21.1,965
h0,(670.851,26.6,0),22.97,966
h0,(646.727,26.6,0),24.99,967
h0,(620.628,26.6,0),26.94,968
h0,(592.811,26.6,0),28.66,969
h0,(563.64,26.6,0),29.2,970
h0,(534.424,26.6,0),29.23,971
h0,(505.275,26.6,0),29.25,972
h0,(476.089,26.6,0),29.19,973
h0,(446.873,26.6,0),29.28,974
h0,(417.646,26.6,0),29.21,975
h0,(388.419,26.6,0),29.2,976
h0,(359.2,26.6,0),29.26,977
h0,(329.965,26.6,0),29.19,978
h0,(300.736,26.6,0),29.25,979
h0,(271.523,26.6,0),29.25,980
h0,(242.305,26.6,0),29.19,981
h0,(213.1,26.6,0),29.2,982
h0,(183.904,26.6,0),29.17,983
h0,(154.671,26.6,0),29.26,984
h0,(125.479,26.6,0),29.2,985
h0,(96.2468,26.6,0),29.22,986
h0,(67.0142,26.6,0),29.22,987
h0,(37.7941,26.6,0),29.2,988
