h0,400.837,978.000236337047,1
h0,378.63,979.000240262972,1
h0,356.1,980.00024418782,1
h0,333.362,981.000235111977,1
h0,310.405,982.0002390354,1
h0,287.245,983.000242958147,1
h0,263.876,984.000246880195,1
h0,240.31,985.000237801589,1
h0,216.548,986.000241722328,1
h0,192.695,987.00024564276,1
h0,168.59,988.000236562355,1
h0,144.357,989.000240481522,1
h0,119.942,990.000244400084,1
h0,95.4248,991.000235318303,1
h0,70.6886,992.000239235792,1
h0,45.7569,993.000243152629,1
h0,20.7444,994.000234069196,1
h0,5.81565,995.000238019399,1
h0,30.8716,996.000242102977,1
h0,56.7583,997.000246189325,1
h0,82.7893,998.000237276155,1
h0,108.941,999.000241363389,1
h0,135.173,1000.000245450888,1
h0,161.516,1001.000236538759,1
h0,187.859,1002.00024062663,1
h0,214.239,1003.000244714623,1
h0,240.764,1004.000235803101,1
h0,267.354,1005.000239891798,1
h0,294.059,1006.000243980877,1
h0,320.763,1007.000235069952,1
h0,347.508,1008.000239159161,1
h0,374.273,1009.000243248439,1
