h0,409.903,1004.000236367289,1
h0,397.259,1005.000240325113,1
h0,384.646,1006.000244283039,1
h0,371.998,1007.000235240853,1
h0,359.367,1008.000239198719,1
h0,346.704,1009.000243156481,1
h0,334.094,1010.000247114417,1
h0,321.501,1011.000238072411,1
h0,308.885,1012.000242030328,1
h0,296.269,1013.000245988247,1
h0,283.661,1014.000236946191,1
h0,271.086,1015.000240904247,1
h0,258.493,1016.000244862242,1
h0,245.913,1017.000235820277,1
h0,233.326,1018.000239778292,1
h0,220.777,1019.000243736432,1
h0,208.161,1020.000234694351,1
h0,195.559,1021.000238652316,1
h0,182.921,1022.000242610159,1
h0,170.344,1023.000246568207,1
h0,157.733,1024.000237526141,1
h0,145.14,1025.000241484136,1
h0,132.586,1026.00024544226,1
h0,120.009,1027.000236400308,1
h0,107.438,1028.000240358376,1
h0,94.8978,1029.000244316545,1
h0,82.3767,1030.000235274779,1
h0,69.8513,1031.000239232999,1
h0,57.3542,1032.000243191313,1
h0,45.0252,1033.000234150188,1
h0,32.7903,1034.000238109377,1
h0,21.0491,1035.000242070212,1
h0,11.3781,1036.000246037953,1
h0,11.5853,1037.000237038644,1
h0,21.383,1038.000241071326,1
h0,33.1169,1039.000245110466,1
h0,45.3327,1040.000236151214,1
h0,57.7236,1041.000240192545,1
h0,70.1941,1042.000244234142,1
h0,82.7037,1043.00023527587,1
h0,95.275,1044.000239317803,1
h0,107.843,1045.000243359725,1
h0,120.377,1046.000234401534,1
h0,132.942,1047.000238443447,1
h0,145.502,1048.000242485341,1
h0,158.068,1049.000246527257,1
h0,170.641,1050.000237569197,1
h0,183.341,1051.000241611559,1
h0,197.992,1052.000245660429,1
h0,214.687,1053.000236716119,1
h0,232.208,1054.000240774563,1
h0,250.677,1055.000244836168,1
h0,270.112,1056.000235900997,1
h0,289.423,1057.000239965411,1
h0,308.519,1058.000244029109,1
h0,327.35,1059.000235091921,1
h0,345.956,1060.000239153985,1
h0,364.28,1061.000243215108,1
