h0,(2018.85,29.8,0),2.01,901
h0,(2015.77,29.8,0),3.98,902
h0,(2010.63,29.8,0),5.97,903
h0,(2003.66,29.8,0),7.86,904
h0,(1994.79,29.8,0),9.71,905
h0,(1983.99,29.8,0),11.75,906
h0,(1971.19,29.8,0),13.54,907
h0,(1956.61,29.8,0),15.45,908
h0,(1940.27,29.8,0),16.57,909
h0,(1924.08,29.8,0),15.84,910
h0,(1908.53,29.8,0),15.33,911
h0,(1892.92,26.6,0),16.3,912
h0,(1875.54,26.6,0),18.29,913
h0,(1856.2,26.6,0),20.2,914
h0,(1835.84,26.6,0),20.21,915
h0,(1816.08,26.6,0),19.56,916
h0,(1796.54,26.6,0),19.45,917
h0,(1777.43,26.6,0),18.68,918
h0,(1759.27,26.6,0),17.63,919
h0,(1742.05,26.6,0),16.75,920
h0,(1725.72,26.6,0),15.86,921
h0,(1710.24,26.6,0),15.09,922
h0,(1695.51,26.6,0),14.33,923
h0,(1681.49,26.6,0),13.68,924
h0,(1667.7,26.6,0),14.19,925
h0,(1653.02,26.6,0),14.86,926
h0,(1638.62,26.6,0),14.07,927
h0,(1624.95,26.6,0),13.37,928
h0,(1611.92,26.6,0),12.84,929
h0,(1599.5,26.6,0),12.21,930
h0,(1587.49,26.6,0),12.1,931
h0,(1574.3,26.6,0),14.08,932
h0,(1559.3,26.6,0),15.4,933
h0,(1544.13,26.6,0),15.05,934
h0,(1529.16,26.6,0),14.97,935
h0,(1514.08,26.6,0),15.26,936
h0,(1498.86,26.6,0),15.13,937
h0,(1483.62,26.6,0),15.24,938
h0,(1468.33,26.6,0),15.35,939
h0,(1452.97,26.6,0),15.4,940
h0,(1437.51,26.6,0),15.52,941
h0,(1421.95,26.6,0),15.58,942
h0,(1406.29,26.6,0),15.64,943
h0,(1390.59,26.6,0),15.79,944
h0,(1374.78,26.6,0),15.84,945
h0,(1358.89,26.6,0),15.99,946
h0,(1342.98,26.6,0),15.9,947
h0,(1326.99,26.6,0),16.08,948
h0,(1310.94,26.6,0),16.04,949
h0,(1294.88,26.6,0),16.17,950
h0,(1278.18,26.6,0),17.16,951
h0,(1260.31,26.6,0),18.56,952
h0,(1241.36,26.6,0),19.12,953
h0,(1222.19,26.6,0),19.35,954
h0,(1202.92,26.6,0),19.28,955
h0,(1183.49,26.6,0),19.51,956
h0,(1163.97,26.6,0),19.51,957
h0,(1144.36,26.6,0),19.68,958
h0,(1124.71,26.6,0),19.72,959
h0,(1104.94,26.6,0),19.84,960
h0,(1085.14,26.6,0),19.79,961
h0,(1065.35,26.6,0),19.83,962
h0,(1045.49,26.6,0),19.87,963
h0,(1025.62,26.6,0),19.83,964
h0,(1005.69,26.6,0),19.89,965
h0,(985.739,26.6,0),20.04,966
h0,(965.791,26.6,0),20.01,967
h0,(945.822,26.6,0),20.02,968
h0,(925.843,26.6,0),19.84,969
h0,(905.869,26.6,0),20,970
h0,(885.849,26.6,0),20.01,971
h0,(865.866,26.6,0),19.97,972
h0,(845.905,26.6,0),19.98,973
h0,(825.874,26.6,0),20.02,974
h0,(805.839,26.6,0),19.99,975
h0,(785.84,26.6,0),19.99,976
h0,(765.809,26.6,0),19.95,977
h0,(745.751,26.6,0),20.04,978
h0,(725.68,26.6,0),20.42,979
h0,(704.397,26.6,0),21.96,980
h0,(681.53,26.6,0),23.62,981
h0,(656.718,26.6,0),25.66,982
h0,(629.988,26.6,0),27.58,983
h0,(601.314,26.6,0),29.62,984
h0,(571.396,26.6,0),29.33,985
h0,(542.909,26.6,0),27.69,986
h0,(516.142,26.6,0),26.19,987
h0,(490.832,26.6,0),24.67,988
h0,(467.022,26.6,0),23.18,989
h0,(444.568,26.6,0),21.92,990
h0,(423.43,26.6,0),20.6,991
h0,(403.515,26.6,0),19.44,992
h0,(384.487,26.6,0),18.79,993
h0,(365.952,26.6,0),18.36,994
h0,(348.026,26.6,0),17.54,995
h0,(330.853,26.6,0),16.83,996
h0,(314.376,26.6,0),16.19,997
h0,(298.535,26.6,0),15.6,998
h0,(283.304,26.6,0),14.99,999
h0,(268.617,26.6,0),14.48,1000
h0,(253.406,26.6,0),15.92,1001
h0,(236.81,26.6,0),16.98,1002
h0,(219.865,26.6,0),17.1,1003
h0,(202.75,26.6,0),16.8,1004
h0,(186.346,26.6,0),16.2,1005
h0,(170.29,26.6,0),16,1006
h0,(154.252,26.6,0),16.13,1007
h0,(137.894,26.6,0),16.51,1008
h0,(120.854,26.6,0),17.35,1009
h0,(102.868,26.6,0),18.5,1010
h0,(83.6248,26.6,0),19.57,1011
h0,(63.8044,26.6,0),20.3,1012
h0,(42.5827,26.6,0),22.01,1013
