h0,(2018.82,29.8,0),2.13,901
h0,(2015.6,29.8,0),4.07,902
h0,(2010.47,29.8,0),5.99,903
h0,(2003.22,29.8,0),8.16,904
h0,(1993.96,29.8,0),10.17,905
h0,(1982.73,29.8,0),12.11,906
h0,(1969.59,29.8,0),14.15,907
h0,(1954.42,29.8,0),16.12,908
h0,(1937.81,29.8,0),16.88,909
h0,(1921.81,29.8,0),15.18,910
h0,(1907.53,29.8,0),13.64,911
h0,(1894.79,29.8,0),12.12,912
h0,(1882.87,29.8,0),12.52,913
h0,(1869.47,29.8,0),13.46,914
h0,(1856.86,29.8,0),11.96,915
h0,(1845.53,29.8,0),10.85,916
h0,(1835.21,29.8,0),9.81,917
h0,(1825.73,29.8,0),9.15,918
h0,(1816.86,29.8,0),8.59,919
h0,(1808.46,29.8,0),8.23,920
h0,(1800.36,29.8,0),7.95,921
h0,(1792.48,29.8,0),7.7,922
h0,(1784.79,29.8,0),7.57,923
h0,(1777.22,29.8,0),7.55,924
h0,(1769.72,29.8,0),7.48,925
h0,(1762.28,29.8,0),7.46,926
h0,(1754.87,29.8,0),7.36,927
h0,(1747.46,29.8,0),7.41,928
h0,(1740.11,29.8,0),7.39,929
h0,(1732.72,29.8,0),7.37,930
h0,(1725.36,29.8,0),7.39,931
h0,(1717.99,29.8,0),7.38,932
h0,(1710.63,29.8,0),7.26,933
h0,(1703.24,29.8,0),7.73,934
h0,(1694.48,29.8,0),9.62,935
h0,(1683.86,29.8,0),10.97,936
h0,(1673.5,29.8,0),9.94,937
h0,(1663.95,29.8,0),9.22,938
h0,(1655.04,29.8,0),8.7,939
h0,(1646.62,29.8,0),8.32,940
h0,(1638.48,29.8,0),8.04,941
h0,(1630.62,29.8,0),7.82,942
h0,(1622.93,29.8,0),7.72,943
h0,(1615.33,29.8,0),7.58,944
h0,(1607.81,29.8,0),7.53,945
h0,(1600.36,29.8,0),7.41,946
h0,(1592.94,29.8,0),7.45,947
h0,(1585.55,29.8,0),7.37,948
h0,(1578.18,29.8,0),7.38,949
h0,(1570.81,29.8,0),7.36,950
h0,(1563.43,29.8,0),7.34,951
h0,(1556.08,29.8,0),7.41,952
h0,(1548.71,29.8,0),7.37,953
h0,(1541.36,29.8,0),7.34,954
h0,(1534.01,29.8,0),7.36,955
h0,(1526.66,29.8,0),7.35,956
h0,(1519.44,29.8,0),7.37,957
h0,(1512.1,29.8,0),7.36,958
h0,(1504.78,29.8,0),7.37,959
h0,(1497.43,29.8,0),7.35,960
h0,(1490.07,29.8,0),7.34,961
h0,(1482.72,29.8,0),7.42,962
h0,(1475.38,29.8,0),7.32,963
h0,(1468.02,29.8,0),7.38,964
h0,(1460.67,29.8,0),7.38,965
h0,(1453.31,29.8,0),7.36,966
h0,(1445.95,29.8,0),7.33,967
h0,(1438.62,29.8,0),7.31,968
h0,(1431.28,29.8,0),7.34,969
h0,(1423.95,29.8,0),7.29,970
h0,(1416.6,29.8,0),7.32,971
h0,(1409.29,29.8,0),7.32,972
h0,(1401.93,29.8,0),7.36,973
h0,(1394.58,29.8,0),7.45,974
h0,(1387.24,29.8,0),7.34,975
h0,(1379.88,29.8,0),7.34,976
h0,(1372.56,29.8,0),7.36,977
h0,(1365.23,29.8,0),7.37,978
h0,(1357.87,29.8,0),7.32,979
h0,(1350.53,29.8,0),7.4,980
h0,(1343.19,29.8,0),7.38,981
h0,(1335.84,29.8,0),7.38,982
h0,(1328.5,29.8,0),7.42,983
h0,(1321.15,29.8,0),7.34,984
h0,(1313.8,29.8,0),7.34,985
h0,(1306.42,29.8,0),7.42,986
h0,(1299.07,29.8,0),7.36,987
h0,(1291.73,29.8,0),7.32,988
h0,(1284.39,29.8,0),7.31,989
h0,(1277.05,29.8,0),7.28,990
h0,(1269.7,29.8,0),7.33,991
h0,(1262.36,29.8,0),7.33,992
h0,(1255.02,29.8,0),7.31,993
h0,(1247.66,29.8,0),7.34,994
h0,(1240.3,29.8,0),7.36,995
h0,(1232.95,29.8,0),7.29,996
h0,(1225.59,29.8,0),7.4,997
h0,(1218.27,29.8,0),7.32,998
h0,(1210.95,29.8,0),7.32,999
h0,(1203.6,29.8,0),7.42,1000
h0,(1196.24,29.8,0),7.42,1001
h0,(1188.89,29.8,0),7.43,1002
h0,(1181.57,29.8,0),7.32,1003
h0,(1174.23,29.8,0),7.38,1004
h0,(1166.89,29.8,0),7.42,1005
h0,(1159.55,29.8,0),7.35,1006
h0,(1152.21,29.8,0),7.28,1007
h0,(1144.85,29.8,0),7.33,1008
h0,(1137.5,29.8,0),7.43,1009
h0,(1130.14,29.8,0),7.29,1010
h0,(1122.8,29.8,0),7.35,1011
h0,(1115.46,29.8,0),7.33,1012
h0,(1108.1,29.8,0),7.38,1013
h0,(1100.76,29.8,0),7.31,1014
h0,(1093.4,29.8,0),7.3,1015
h0,(1086.07,29.8,0),7.36,1016
h0,(1078.72,29.8,0),7.39,1017
h0,(1071.39,29.8,0),7.38,1018
h0,(1064.04,29.8,0),7.37,1019
h0,(1056.68,29.8,0),7.3,1020
h0,(1049.32,29.8,0),7.33,1021
h0,(1041.99,29.8,0),7.25,1022
h0,(1034.64,29.8,0),7.36,1023
h0,(1027.29,29.8,0),7.35,1024
h0,(1019.95,29.8,0),7.4,1025
h0,(1012.6,29.8,0),7.28,1026
h0,(1005.24,29.8,0),7.38,1027
h0,(997.893,29.8,0),7.41,1028
h0,(990.563,29.8,0),7.35,1029
h0,(983.217,29.8,0),7.35,1030
h0,(975.876,29.8,0),7.27,1031
h0,(968.527,29.8,0),7.36,1032
h0,(961.185,29.8,0),7.33,1033
h0,(953.835,29.8,0),7.4,1034
