v0,(30.9792,20.2,0),1.89,890
v0,(33.9273,20.2,0),3.9,891
v0,(38.8038,20.2,0),5.68,892
v0,(45.6085,20.2,0),7.71,893
v0,(54.3673,20.2,0),9.68,894
v0,(65.1199,20.2,0),11.73,895
v0,(78.0615,20.2,0),13.85,896
v0,(93.0065,20.2,0),15.82,897
v0,(109.472,20.2,0),16.41,898
v0,(125.802,20.2,0),15.73,899
v0,(140.657,20.2,0),14.13,900
v0,(153.97,20.2,0),12.68,901
v0,(165.895,20.2,0),11.36,902
v0,(176.635,20.2,0),10.28,903
v0,(186.361,20.2,0),9.36,904
v0,(195.275,20.2,0),8.6,905
v0,(203.564,20.2,0),8.02,906
v0,(211.352,20.2,0),7.66,907
v0,(218.764,20.2,0),7.24,908
v0,(225.923,20.2,0),7.08,909
v0,(232.885,20.2,0),6.92,910
v0,(239.693,20.2,0),6.81,911
v0,(246.426,20.2,0),6.76,912
v0,(253.055,20.2,0),6.61,913
v0,(259.66,20.2,0),6.59,914
v0,(266.248,20.2,0),6.56,915
v0,(272.793,20.2,0),6.52,916
v0,(279.315,20.2,0),6.56,917
v0,(285.828,20.2,0),6.55,918
v0,(292.358,20.2,0),6.49,919
v0,(298.893,20.2,0),6.48,920
v0,(305.409,20.2,0),6.51,921
v0,(311.909,20.2,0),6.62,922
v0,(318.419,20.2,0),6.46,923
v0,(324.902,20.2,0),6.47,924
v0,(331.413,20.2,0),6.47,925
v0,(337.904,20.2,0),6.4,926
v0,(344.409,20.2,0),6.47,927
v0,(350.917,20.2,0),6.54,928
v0,(357.444,20.2,0),6.57,929
v0,(363.959,20.2,0),6.5,930
v0,(370.452,20.2,0),6.48,931
v0,(376.959,20.2,0),6.47,932
v0,(383.461,20.2,0),6.5,933
v0,(389.907,20.2,0),6.41,934
v0,(396.428,20.2,0),6.56,935
v0,(402.942,20.2,0),6.52,936
v0,(409.469,20.2,0),6.6,937
v0,(415.991,20.2,0),6.51,938
v0,(422.494,20.2,0),6.48,939
v0,(429.007,20.2,0),6.55,940
v0,(435.502,20.2,0),6.59,941
v0,(442.022,20.2,0),6.47,942
v0,(448.535,20.2,0),6.49,943
v0,(455.049,20.2,0),6.47,944
v0,(461.552,20.2,0),6.51,945
v0,(468.063,20.2,0),6.55,946
v0,(474.569,20.2,0),6.43,947
v0,(481.087,20.2,0),6.61,948
v0,(487.614,20.2,0),6.47,949
v0,(494.118,20.2,0),6.43,950
v0,(500.613,20.2,0),6.46,951
v0,(507.126,20.2,0),6.6,952
v0,(513.654,20.2,0),6.52,953
v0,(520.147,20.2,0),6.54,954
v0,(526.546,20.2,0),6.51,955
v0,(533.048,20.2,0),6.46,956
v0,(539.555,20.2,0),6.39,957
v0,(546.083,20.2,0),6.51,958
v0,(552.588,20.2,0),6.51,959
v0,(559.098,20.2,0),6.56,960
v0,(565.61,20.2,0),6.52,961
v0,(572.112,20.2,0),6.54,962
v0,(578.625,20.2,0),6.55,963
v0,(585.135,20.2,0),6.58,964
v0,(591.654,20.2,0),6.48,965
v0,(598.135,20.2,0),6.51,966
