h0,(31.1625,20.2,0),2.07,901
h0,(34.3972,20.2,0),4.1,902
h0,(39.6078,20.2,0),6.1,903
h0,(46.7514,20.2,0),7.92,904
h0,(55.7638,20.2,0),9.97,905
h0,(66.8041,20.2,0),11.9,906
h0,(79.7432,20.2,0),13.73,907
h0,(94.5395,20.2,0),15.59,908
h0,(110.493,20.2,0),15.41,909
h0,(124.942,20.2,0),13.68,910
h0,(137.842,20.2,0),12.26,911
h0,(150.187,23.4,0),13.05,912
h0,(164.251,23.4,0),14.88,913
h0,(180.096,23.4,0),16.74,914
h0,(197.852,23.4,0),18.61,915
h0,(217.535,23.4,0),20.63,916
h0,(239.203,23.4,0),22.49,917
h0,(262.333,23.4,0),22.93,918
h0,(284.466,23.4,0),21.61,919
h0,(305.376,23.4,0),20.47,920
h0,(325.248,23.4,0),19.41,921
h0,(344.13,23.4,0),18.54,922
h0,(362.25,23.4,0),17.77,923
h0,(379.896,23.4,0),17.79,924
h0,(398.185,23.4,0),18.48,925
h0,(416.455,23.4,0),18.2,926
h0,(434.483,23.4,0),17.95,927
h0,(452.276,23.4,0),17.76,928
h0,(469.89,23.4,0),17.59,929
h0,(487.377,23.4,0),17.37,930
h0,(504.735,23.4,0),17.35,931
h0,(521.996,23.4,0),17.24,932
h0,(539.078,23.4,0),17.16,933
h0,(556.199,23.4,0),17.05,934
h0,(573.27,23.4,0),17.09,935
h0,(590.287,23.4,0),17.01,936
h0,(607.291,23.4,0),16.96,937
h0,(624.249,23.4,0),16.99,938
h0,(641.188,23.4,0),16.97,939
h0,(658.092,23.4,0),16.85,940
h0,(675.016,23.4,0),16.89,941
h0,(691.9,23.4,0),16.99,942
h0,(708.79,23.4,0),16.98,943
h0,(725.672,23.4,0),16.96,944
h0,(742.558,23.4,0),16.89,945
h0,(759.44,23.4,0),16.91,946
h0,(776.304,23.4,0),16.83,947
h0,(793.164,23.4,0),16.92,948
h0,(810.015,23.4,0),16.94,949
h0,(826.863,23.4,0),16.87,950
h0,(843.708,23.4,0),16.81,951
h0,(860.545,23.4,0),16.87,952
h0,(877.4,23.4,0),16.86,953
h0,(894.245,23.4,0),16.84,954
h0,(911.08,23.4,0),16.86,955
h0,(927.941,23.4,0),16.83,956
h0,(944.804,23.4,0),16.86,957
h0,(961.634,23.4,0),16.87,958
h0,(978.467,23.4,0),16.9,959
h0,(995.3,23.4,0),16.78,960
h0,(1012.14,23.4,0),16.91,961
h0,(1028.98,23.4,0),16.86,962
h0,(1045.81,23.4,0),16.79,963
h0,(1062.66,23.4,0),16.9,964
h0,(1079.51,23.4,0),16.85,965
h0,(1096.36,23.4,0),16.83,966
h0,(1113.19,23.4,0),16.78,967
h0,(1130.02,23.4,0),16.9,968
h0,(1146.58,23.4,0),16.08,969
h0,(1162.24,23.4,0),15.28,970
h0,(1177.06,23.4,0),14.58,971
h0,(1191.89,23.4,0),15.07,972
h0,(1206.92,23.4,0),14.91,973
h0,(1221.66,23.4,0),14.62,974
h0,(1236.15,23.4,0),14.3,975
h0,(1250.42,23.4,0),14.16,976
h0,(1264.55,23.4,0),14.07,977
h0,(1278.51,23.4,0),13.88,978
h0,(1292.34,23.4,0),13.78,979
h0,(1306.04,23.4,0),13.72,980
h0,(1319.66,23.4,0),13.61,981
h0,(1333.21,23.4,0),13.48,982
h0,(1346.72,23.4,0),13.51,983
h0,(1360.22,23.4,0),13.42,984
h0,(1373.71,23.4,0),13.86,985
h0,(1388.56,23.4,0),15.75,986
h0,(1404.86,23.4,0),16.46,987
h0,(1421.28,23.4,0),16.44,988
h0,(1437.81,23.4,0),16.51,989
h0,(1454.42,23.4,0),16.59,990
h0,(1471.03,23.4,0),16.65,991
h0,(1487.71,23.4,0),16.7,992
h0,(1504.43,23.4,0),16.74,993
h0,(1521.17,23.4,0),16.74,994
h0,(1537.84,23.4,0),16.81,995
h0,(1554.59,23.4,0),16.79,996
h0,(1571.37,23.4,0),16.82,997
h0,(1588.19,23.4,0),16.85,998
h0,(1604.99,23.4,0),16.78,999
h0,(1621.81,23.4,0),16.82,1000
h0,(1638.62,23.4,0),16.9,1001
h0,(1655.44,23.4,0),16.88,1002
h0,(1672.27,23.4,0),16.91,1003
h0,(1689.11,23.4,0),16.87,1004
h0,(1705.91,23.4,0),16.78,1005
h0,(1722.79,23.4,0),16.86,1006
h0,(1739.63,23.4,0),16.82,1007
h0,(1756.47,23.4,0),16.84,1008
h0,(1773.32,23.4,0),16.79,1009
h0,(1790.16,23.4,0),16.92,1010
h0,(1806.98,23.4,0),16.74,1011
h0,(1823.83,23.4,0),16.87,1012
h0,(1840.67,23.4,0),16.83,1013
h0,(1857.48,23.4,0),16.79,1014
h0,(1874.33,23.4,0),16.89,1015
h0,(1891.19,23.4,0),16.82,1016
h0,(1908.02,23.4,0),16.79,1017
h0,(1924.84,23.4,0),16.88,1018
h0,(1941.66,23.4,0),16.84,1019
h0,(1958.5,23.4,0),16.79,1020
h0,(1975.36,23.4,0),16.89,1021
h0,(1992.18,23.4,0),16.92,1022
h0,(2009.33,23.4,0),17.92,1023
