h0,403.318,946.000238345323,1
h0,370.866,947.000242237076,1
h0,339.249,948.000246131612,1
h0,308.036,949.000237027499,1
h0,276.875,950.000240923554,1
h0,245.894,951.000244820216,1
h0,215.001,952.000235717166,1
h0,184.212,953.000239614466,1
h0,153.677,954.000243512611,1
h0,123.178,955.000234410877,1
h0,92.805,956.000238309564,1
h0,62.6364,957.000242208933,1
h0,32.6229,958.000246108818,1
h0,6.71119,959.000237022386,1
h0,27.9941,960.000241093378,1
h0,56.2757,961.000245187715,1
h0,84.2,962.000236280861,1
h0,111.856,963.00024037311,1
h0,139.222,964.000244464394,1
h0,166.446,965.000235555203,1
h0,193.49,966.000239645413,1
h0,220.339,967.000243734972,1
h0,247,968.000234823904,1
h0,274.951,969.000238917139,1
h0,304.704,970.000243016383,1
h0,335.798,971.000247120102,1
h0,367.412,972.000238225555,1
