h0,412.222,953.000240375026,1
h0,386.779,954.000244290154,1
h0,361.297,955.000235205157,1
h0,335.841,956.000239120244,1
h0,310.414,957.000243035431,1
h0,285.016,958.000246950713,1
h0,259.626,959.000237866019,1
h0,234.207,960.00024178123,1
h0,208.832,961.000245696589,1
h0,183.443,962.000236611898,1
h0,158.072,963.00024052727,1
h0,132.714,964.000244442687,1
h0,107.295,965.000235357899,1
h0,80.9345,966.000239269968,1
h0,53.1194,967.000243177187,1
h0,24.0322,968.000234080163,1
h0,10.1659,969.00023803391,1
h0,39.9139,970.000242133139,1
h0,71.2218,971.00024623757,1
h0,102.806,972.000237342924,1
h0,134.494,973.000241448622,1
h0,166.208,974.000245554411,1
h0,197.923,975.000236660201,1
h0,229.76,976.000240766397,1
h0,261.612,977.000244872642,1
h0,293.519,978.000235979073,1
h0,325.487,979.000240085706,1
h0,357.445,980.000244192309,1
