v0,(31.1567,20.2,0),2.05,912
v0,(34.3058,20.2,0),4.03,913
v0,(39.3725,20.2,0),5.92,914
v0,(46.2305,20.2,0),7.66,915
v0,(55.036,20.2,0),9.7,916
v0,(65.7904,20.2,0),11.65,917
v0,(78.5172,20.2,0),13.62,918
v0,(93.2481,20.2,0),15.51,919
v0,(109.207,20.2,0),15.71,920
v0,(124.354,20.2,0),14.79,921
v0,(138.717,20.2,0),14.11,922
v0,(152.468,20.2,0),13.6,923
v0,(165.74,20.2,0),13.05,924
v0,(178.612,20.2,0),12.7,925
v0,(191.137,20.2,0),12.5,926
v0,(203.457,20.2,0),12.27,927
v0,(215.598,20.2,0),12.04,928
v0,(227.585,20.2,0),11.94,929
v0,(239.448,20.2,0),11.88,930
v0,(251.257,23.4,0),11.79,931
v0,(264.09,23.4,0),13.73,932
v0,(278.807,23.4,0),15.58,933
v0,(295.413,23.4,0),17.41,934
v0,(313.869,23.4,0),19.26,935
v0,(334.367,23.4,0),21.5,936
v0,(356.947,23.4,0),23.4,937
v0,(381.357,23.4,0),25.28,938
v0,(407.674,23.4,0),27.22,939
v0,(435.908,23.4,0),29.07,940
v0,(466.009,23.4,0),30.83,941
v0,(496.848,23.4,0),30.8,942
v0,(527.595,23.4,0),30.88,943
v0,(558.453,23.4,0),30.89,944
v0,(589.313,23.4,0),30.91,945
v0,(620.173,23.4,0),30.9,946
v0,(651.047,23.4,0),30.92,947
v0,(681.91,23.4,0),30.82,948
v0,(712.583,23.4,0),30.31,949
v0,(742.428,23.4,0),29.53,950
v0,(771.772,23.4,0),29.15,951
v0,(800.358,23.4,0),28.04,952
v0,(827.992,23.4,0),27.28,953
v0,(854.837,23.4,0),26.54,954
v0,(880.963,23.4,0),25.76,955
v0,(906.487,23.4,0),25.32,956
v0,(931.458,23.4,0),24.88,957
v0,(955.987,23.4,0),24.3,958
v0,(980.084,23.4,0),23.95,959
v0,(1003.85,23.4,0),23.66,960
v0,(1027.31,23.4,0),23.39,961
v0,(1050.53,23.4,0),23.12,962
v0,(1073.54,23.4,0),22.91,963
v0,(1096.36,23.4,0),22.69,964
v0,(1119.06,23.4,0),22.66,965
v0,(1141.6,23.4,0),22.54,966
v0,(1164.07,23.4,0),22.49,967
v0,(1186.44,23.4,0),22.36,968
v0,(1208.71,23.4,0),22.22,969
v0,(1230.89,23.4,0),22.08,970
v0,(1253.07,23.4,0),22.18,971
v0,(1275.19,23.4,0),22.25,972
v0,(1297.24,23.4,0),22.03,973
v0,(1319.29,23.4,0),22.15,974
v0,(1341.32,23.4,0),22.04,975
v0,(1363.31,23.4,0),21.94,976
v0,(1385.28,23.4,0),22.1,977
v0,(1407.25,23.4,0),22,978
v0,(1429.18,23.4,0),21.91,979
v0,(1451.11,23.4,0),22,980
v0,(1473.02,23.4,0),21.87,981
v0,(1494.94,23.4,0),21.88,982
v0,(1516.87,23.4,0),22,983
v0,(1538.13,23.4,0),20.95,984
v0,(1558.58,23.4,0),20.04,985
v0,(1578.18,23.4,0),19.19,986
v0,(1597.9,23.4,0),20.54,987
v0,(1619.38,23.4,0),21.87,988
v0,(1641.39,23.4,0),22.17,989
v0,(1663.91,23.4,0),22.76,990
v0,(1687.13,23.4,0),23.42,991
v0,(1710.49,23.4,0),23.22,992
v0,(1733.64,23.4,0),23.1,993
v0,(1756.58,23.4,0),22.82,994
v0,(1779.35,23.4,0),22.77,995
v0,(1801.97,23.4,0),22.68,996
v0,(1824.49,23.4,0),22.48,997
v0,(1846.91,23.4,0),22.4,998
v0,(1869.22,23.4,0),22.3,999
v0,(1891.48,23.4,0),22.23,1000
v0,(1913.64,23.4,0),22.14,1001
v0,(1935.77,23.4,0),22.22,1002
v0,(1957.86,23.4,0),22.04,1003
v0,(1980.29,23.4,0),23.07,1004
v0,(2004.4,23.4,0),24.92,1005
