h0,(31.1644,20.2,0),2.08,901
h0,(34.3695,20.2,0),4.09,902
h0,(39.3851,20.2,0),5.73,903
h0,(46.1592,20.2,0),7.71,904
h0,(54.9532,20.2,0),9.73,905
h0,(65.7364,20.2,0),11.68,906
h0,(78.4337,20.2,0),13.57,907
h0,(93.0872,20.2,0),15.59,908
h0,(109.866,20.2,0),17.69,909
h0,(128.636,20.2,0),19.57,910
h0,(147.025,20.2,0),18.84,911
h0,(166.046,20.2,0),18.99,912
h0,(185.07,20.2,0),18.96,913
h0,(204.058,20.2,0),19.02,914
h0,(222.849,23.4,0),18.94,915
h0,(242.142,23.4,0),19.5,916
h0,(261.857,23.4,0),19.93,917
h0,(281.836,23.4,0),20.13,918
h0,(301.811,23.4,0),19.68,919
h0,(321.21,23.4,0),19.26,920
h0,(340.082,23.4,0),18.61,921
h0,(358.366,23.4,0),18.02,922
h0,(375.924,23.4,0),17.3,923
h0,(392.836,23.4,0),16.66,924
h0,(409.155,23.4,0),16.1,925
h0,(424.958,23.4,0),15.54,926
h0,(440.285,23.4,0),15.1,927
h0,(455.252,23.4,0),14.87,928
h0,(469.883,23.4,0),14.53,929
h0,(484.232,23.4,0),14.27,930
h0,(498.331,23.4,0),14.02,931
h0,(512.22,23.4,0),13.76,932
h0,(525.801,23.4,0),13.56,933
h0,(539.356,23.4,0),13.51,934
h0,(552.771,23.4,0),13.33,935
h0,(566.115,23.4,0),13.24,936
h0,(579.746,20.2,0),14.37,937
h0,(595.221,20.2,0),16.49,938
h0,(611.818,20.2,0),16.58,939
h0,(628.478,20.2,0),16.36,940
h0,(644.332,20.2,0),15.48,941
h0,(659.282,20.2,0),14.54,942
h0,(673.542,20.2,0),13.98,943
h0,(687.177,20.2,0),13.45,944
h0,(700.275,20.2,0),12.99,945
h0,(712.993,20.2,0),12.54,946
h0,(725.406,20.2,0),12.16,947
h0,(737.526,20.2,0),12.12,948
h0,(749.445,20.2,0),11.95,949
h0,(761.182,20.2,0),11.65,950
h0,(772.824,20.2,0),11.61,951
h0,(784.372,20.2,0),11.55,952
h0,(795.81,20.2,0),11.35,953
h0,(807.235,20.2,0),11.38,954
h0,(818.897,23.4,0),12.34,955
h0,(832.364,23.4,0),14.35,956
h0,(847.746,23.4,0),16.27,957
h0,(865.018,23.4,0),18.08,958
h0,(884.104,23.4,0),19.95,959
h0,(905.092,23.4,0),21.79,960
h0,(927.513,23.4,0),22.56,961
h0,(949.932,23.4,0),22.38,962
h0,(972.231,23.4,0),22.23,963
h0,(994.439,23.4,0),22.18,964
h0,(1016.58,23.4,0),22.14,965
h0,(1038.68,23.4,0),22.06,966
h0,(1060.71,23.4,0),22.01,967
h0,(1082.7,23.4,0),21.94,968
h0,(1104.52,23.4,0),21.48,969
h0,(1125.37,23.4,0),20.39,970
h0,(1145.23,23.4,0),19.47,971
h0,(1164.17,23.4,0),18.57,972
h0,(1182.33,23.4,0),17.83,973
h0,(1199.69,23.4,0),17.04,974
h0,(1216.41,23.4,0),16.45,975
h0,(1232.55,23.4,0),15.88,976
h0,(1248.14,23.4,0),15.36,977
h0,(1263.29,23.4,0),15.01,978
h0,(1278.04,23.4,0),14.65,979
h0,(1292.44,23.4,0),14.27,980
h0,(1306.52,23.4,0),13.96,981
h0,(1320.38,23.4,0),13.74,982
h0,(1334.01,23.4,0),13.65,983
h0,(1347.47,23.4,0),13.49,984
h0,(1360.8,23.4,0),13.18,985
h0,(1374,23.4,0),13.19,986
h0,(1387.13,23.4,0),13.26,987
h0,(1401.09,23.4,0),14.66,988
h0,(1416.44,23.4,0),15.98,989
h0,(1433.29,23.4,0),17.69,990
h0,(1451.86,23.4,0),19.32,991
h0,(1471.84,23.4,0),20.24,992
h0,(1492.18,23.4,0),20.4,993
h0,(1512.79,23.4,0),20.69,994
h0,(1533.44,23.4,0),20.74,995
h0,(1554.37,23.4,0),21.01,996
h0,(1575.44,23.4,0),21.14,997
h0,(1596.64,23.4,0),21.24,998
h0,(1617.93,23.4,0),21.34,999
h0,(1640.17,23.4,0),23.08,1000
h0,(1664.25,23.4,0),24.97,1001
h0,(1690.21,23.4,0),26.72,1002
h0,(1717.56,23.4,0),27.43,1003
h0,(1745.1,23.4,0),27.6,1004
h0,(1772.7,23.4,0),27.6,1005
h0,(1800.39,23.4,0),27.67,1006
h0,(1828.16,23.4,0),27.82,1007
h0,(1855.97,23.4,0),27.85,1008
h0,(1883.82,23.4,0),27.83,1009
h0,(1911.71,23.4,0),27.91,1010
h0,(1939.64,23.4,0),27.94,1011
h0,(1967.59,23.4,0),27.99,1012
h0,(1995.62,23.4,0),28.27,1013
h0,(2023.87,23.4,0),28.2,1014
