h0,117.22,912.000244391005,1
h0,131.814,913.000235439686,1
h0,146.238,914.000239487799,1
h0,160.545,915.000243535519,1
h0,174.881,916.00023458334,1
h0,189.33,917.000238631537,1
h0,203.681,918.000242679408,1
h0,216.391,919.000246721804,1
h0,227.024,920.000237757271,1
h0,235.482,921.000241785485,1
h0,240.936,922.000245803677,1
h0,243.724,923.000236812975,1
h0,245.423,924.000240818642,1
h0,246.506,925.000244822256,1
h0,247.602,926.00023582591,1
h0,248.968,927.000239830468,1
h0,250.394,928.000243835225,1
h0,252.055,929.000234840766,1
h0,253.866,930.000238846805,1
h0,255.815,931.000242853305,1
h0,257.899,932.000246860259,1
h0,260.096,933.000237867588,1
h0,262.322,934.000241875013,1
h0,264.631,935.000245882714,1
h0,266.994,936.000236890595,1
h0,269.371,937.000240898524,1
h0,271.789,938.000244906591,1
h0,274.228,939.000235914728,1
h0,276.667,940.000239922861,1
h0,279.12,941.000243931043,1
h0,281.688,942.000234939609,1
h0,284.191,943.00023894796,1
h0,286.653,944.000242956171,1
h0,289.114,945.00024696438,1
h0,291.545,946.000237972489,1
h0,294.026,947.000241980766,1
h0,296.538,948.000245989143,1
h0,299.078,949.000236997615,1
h0,301.588,950.000241005989,1
h0,303.977,951.00024501396,1
h0,305.756,952.000236019894,1
h0,308.28,953.000240028311,1
h0,312.594,954.000244042701,1
h0,318.765,955.000235063285,1
h0,325.844,956.000239086897,1
h0,332.116,957.00024310782,1
h0,337.578,958.00024712604,1
h0,342.331,959.000238141893,1
h0,346.484,960.000242155745,1
h0,350.062,961.000246167683,1
h0,353.18,962.00023717808,1
h0,355.769,963.000241186717,1
h0,357.276,964.000245191743,1
h0,358.119,965.000236194557,1
h0,359.013,966.000240197539,1
h0,359.991,967.000244200801,1
h0,361.002,968.000235204174,1
h0,362.018,969.000239207563,1
h0,363.017,970.000243210895,1
h0,365.077,971.000247217767,1
h0,369.473,972.000238232429,1
h0,374.512,973.000242249238,1
h0,379.884,974.000246267157,1
h0,385.504,975.000237285904,1
h0,390.243,976.000241301712,1
h0,393.826,977.000245313662,1
h0,396.484,978.000236322528,1
h0,396.422,988.00023732232,1
h0,394.045,989.000241314391,1
h0,391.221,990.000245304974,1
h0,388.061,991.000236294431,1
h0,384.635,992.000240283003,1
h0,381.008,993.000244270906,1
h0,377.26,994.000235258404,1
h0,373.395,995.000239245513,1
h0,370.026,996.000243234274,1
h0,368.605,997.000247229532,1
h0,368.959,998.000238230715,1
h0,371.301,999.000242238528,1
h0,375.733,1000.000246253309,1
h0,382.165,1001.000237274764,1
h0,390.521,1002.000241302637,1
