h0,(31.1738,20.2,0),2.12,901
h0,(34.3171,20.2,0),4.04,902
h0,(39.3946,20.2,0),5.97,903
h0,(46.372,20.2,0),7.8,904
h0,(55.3789,20.2,0),9.92,905
h0,(66.4565,20.2,0),12.07,906
h0,(79.6199,20.2,0),14.11,907
h0,(94.6904,20.2,0),15.93,908
h0,(111.533,20.2,0),17.59,909
h0,(130.199,20.2,0),19.53,910
h0,(150.871,20.2,0),21.45,911
h0,(173.289,20.2,0),22.85,912
h0,(194.869,20.2,0),20.61,913
h0,(214.412,20.2,0),18.71,914
h0,(232.033,20.2,0),16.85,915
h0,(247.999,20.2,0),15.34,916
h0,(262.568,20.2,0),13.95,917
h0,(275.907,20.2,0),12.84,918
h0,(288.269,20.2,0),11.99,919
h0,(299.934,23.4,0),11.86,920
h0,(312.857,23.4,0),13.8,921
h0,(327.763,23.4,0),15.85,922
h0,(344.771,23.4,0),17.89,923
h0,(363.717,23.4,0),19.82,924
h0,(383.871,23.4,0),19.95,925
h0,(403.526,23.4,0),19.34,926
h0,(422.656,23.4,0),18.93,927
h0,(441.338,23.4,0),18.53,928
h0,(459.587,23.4,0),18.15,929
h0,(477.497,23.4,0),17.76,930
h0,(495.109,23.4,0),17.47,931
h0,(512.439,23.4,0),17.1,932
h0,(529.476,23.4,0),17.09,933
h0,(546.408,23.4,0),16.8,934
h0,(563.214,23.4,0),16.8,935
h0,(579.864,23.4,0),16.65,936
h0,(596.42,23.4,0),16.59,937
h0,(612.867,23.4,0),16.38,938
h0,(629.202,23.4,0),16.33,939
h0,(645.497,23.4,0),16.31,940
h0,(661.741,23.4,0),16.3,941
h0,(677.933,23.4,0),16.23,942
h0,(694.1,23.4,0),16.26,943
h0,(711.623,23.4,0),18.52,944
h0,(731.155,23.4,0),19.98,945
h0,(750.738,23.4,0),19.34,946
h0,(769.714,23.4,0),18.66,947
h0,(788.164,23.4,0),18.17,948
h0,(806.132,23.4,0),17.78,949
h0,(823.746,23.4,0),17.49,950
h0,(841.03,23.4,0),17.14,951
h0,(858.052,23.4,0),16.97,952
h0,(874.896,23.4,0),16.84,953
h0,(891.552,23.4,0),16.62,954
h0,(908.071,23.4,0),16.47,955
h0,(924.474,23.4,0),16.44,956
h0,(940.821,23.4,0),16.35,957
h0,(957.094,23.4,0),16.34,958
h0,(973.328,23.4,0),16.19,959
h0,(989.5,23.4,0),16.16,960
h0,(1005.62,23.4,0),16.1,961
h0,(1021.72,23.4,0),16.17,962
h0,(1037.8,23.4,0),16.04,963
h0,(1053.85,23.4,0),15.96,964
h0,(1069.9,23.4,0),16.07,965
h0,(1085.94,23.4,0),16.07,966
h0,(1101.93,23.4,0),15.9,967
h0,(1117.96,23.4,0),15.95,968
h0,(1133.96,23.4,0),16.05,969
h0,(1149.94,23.4,0),16.02,970
h0,(1166.74,23.4,0),17.62,971
h0,(1185.32,23.4,0),19.39,972
h0,(1205.63,23.4,0),21.02,973
h0,(1227.66,23.4,0),22.94,974
h0,(1251.59,23.4,0),24.8,975
h0,(1277.32,23.4,0),26.69,976
h0,(1304.17,23.4,0),26.91,977
h0,(1331.02,23.4,0),26.84,978
h0,(1357.87,23.4,0),26.84,979
h0,(1384.72,23.4,0),26.86,980
h0,(1411.57,23.4,0),26.92,981
h0,(1438.42,23.4,0),26.84,982
h0,(1465.29,23.4,0),26.89,983
h0,(1492.17,23.4,0),26.92,984
h0,(1519.01,23.4,0),26.9,985
h0,(1545.76,23.4,0),26.86,986
h0,(1572.62,23.4,0),26.81,987
h0,(1599.44,23.4,0),26.79,988
h0,(1626.27,23.4,0),26.82,989
h0,(1653.1,23.4,0),26.83,990
h0,(1679.97,23.4,0),26.88,991
h0,(1706.82,23.4,0),26.85,992
h0,(1733.66,23.4,0),26.84,993
h0,(1759.56,23.4,0),24.97,994
h0,(1783.54,23.4,0),23.16,995
h0,(1805.73,23.4,0),21.42,996
h0,(1826.3,23.4,0),19.87,997
h0,(1845.39,23.4,0),18.51,998
h0,(1863.17,23.4,0),17.26,999
h0,(1879.82,23.4,0),16.21,1000
h0,(1895.47,23.4,0),15.24,1001
h0,(1910.27,23.4,0),14.44,1002
h0,(1924.34,23.4,0),13.84,1003
h0,(1937.87,23.4,0),13.32,1004
h0,(1950.87,23.4,0),12.85,1005
h0,(1963.51,23.4,0),12.58,1006
h0,(1976.36,23.4,0),13.46,1007
h0,(1990.63,23.4,0),14.93,1008
h0,(2006.49,23.4,0),16.68,1009
h0,(2024.17,23.4,0),18.5,1010
