v0,(31.1904,20.2,0),2.18,912
v0,(34.428,20.2,0),4.19,913
v0,(39.661,20.2,0),6,914
v0,(46.7625,20.2,0),8.05,915
v0,(55.9976,20.2,0),10.14,916
v0,(67.3033,20.2,0),12.22,917
v0,(80.5406,23.4,0),13.97,918
v0,(95.6553,23.4,0),16.01,919
v0,(112.776,23.4,0),18.01,920
v0,(131.703,23.4,0),19.75,921
v0,(152.502,23.4,0),21.71,922
v0,(175.206,23.4,0),23.16,923
v0,(198.311,23.4,0),23.14,924
v0,(221.436,23.4,0),23.13,925
v0,(244.533,23.4,0),23.1,926
v0,(267.634,23.4,0),23.08,927
v0,(290.765,23.4,0),23.18,928
v0,(313.875,23.4,0),23.14,929
v0,(336.993,23.4,0),23.19,930
v0,(359.462,23.4,0),21.82,931
v0,(380.422,23.4,0),20.31,932
v0,(400.078,23.4,0),19.07,933
v0,(418.578,23.4,0),18.12,934
v0,(436.232,23.4,0),17.57,935
v0,(453.963,23.4,0),17.9,936
v0,(472.124,23.4,0),18.44,937
v0,(491.062,23.4,0),19.27,938
v0,(511.033,23.4,0),20.54,939
v0,(532.279,23.4,0),22.06,940
v0,(554.826,23.4,0),22.69,941
v0,(577.564,23.4,0),22.86,942
v0,(600.432,23.4,0),22.95,943
v0,(623.348,23.4,0),23,944
v0,(646.36,23.4,0),23.04,945
v0,(669.447,23.4,0),23.05,946
v0,(692.57,23.4,0),23.1,947
v0,(715.662,23.4,0),23.07,948
v0,(738.774,23.4,0),23.16,949
v0,(761.905,23.4,0),23.13,950
v0,(785.034,23.4,0),23.1,951
v0,(808.169,23.4,0),23.16,952
v0,(831.271,23.4,0),23.07,953
v0,(854.399,23.4,0),23.17,954
v0,(877.503,23.4,0),23.18,955
v0,(900.614,23.4,0),23.09,956
v0,(923.729,23.4,0),23.13,957
v0,(946.826,23.4,0),23.15,958
v0,(969.919,23.4,0),23.08,959
v0,(993.038,23.4,0),23.12,960
v0,(1016.14,23.4,0),23.06,961
v0,(1039.25,23.4,0),23.17,962
v0,(1062.34,23.4,0),23.08,963
v0,(1085.47,23.4,0),23.13,964
v0,(1108.58,23.4,0),23.07,965
v0,(1131.69,23.4,0),23.13,966
v0,(1154.81,23.4,0),23.14,967
v0,(1177.94,23.4,0),23.17,968
v0,(1201.05,23.4,0),23.16,969
v0,(1224.11,23.4,0),22.87,970
v0,(1246.61,23.4,0),22.28,971
v0,(1268.58,23.4,0),21.71,972
v0,(1290.04,23.4,0),21.19,973
v0,(1311.06,23.4,0),20.82,974
v0,(1331.64,23.4,0),20.4,975
v0,(1351.88,23.4,0),20.05,976
v0,(1371.82,23.4,0),19.79,977
v0,(1391.53,23.4,0),19.6,978
v0,(1410.95,23.4,0),19.35,979
v0,(1430.14,23.4,0),19.07,980
v0,(1449.18,23.4,0),18.86,981
v0,(1468.04,23.4,0),18.8,982
v0,(1486.78,23.4,0),18.79,983
v0,(1505.43,23.4,0),18.62,984
v0,(1523.93,23.4,0),18.53,985
v0,(1542.28,23.4,0),18.5,986
v0,(1560.65,23.4,0),18.29,987
v0,(1578.95,23.4,0),18.35,988
v0,(1597.19,23.4,0),18.33,989
v0,(1615.36,23.4,0),18.11,990
v0,(1633.49,23.4,0),18.06,991
v0,(1651.57,23.4,0),18.04,992
v0,(1669.69,23.4,0),18.14,993
v0,(1687.74,23.4,0),18.07,994
v0,(1705.79,23.4,0),18.14,995
v0,(1724.13,23.4,0),18.87,996
v0,(1743.96,23.4,0),20.68,997
v0,(1765.24,23.4,0),21.34,998
v0,(1786.28,23.4,0),20.84,999
v0,(1806.89,23.4,0),20.45,1000
v0,(1827.07,23.4,0),20.09,1001
v0,(1846.94,23.4,0),19.73,1002
v0,(1866.55,23.4,0),19.55,1003
v0,(1885.88,23.4,0),19.27,1004
v0,(1905.05,23.4,0),19.08,1005
v0,(1924.03,23.4,0),18.92,1006
v0,(1942.83,23.4,0),18.67,1007
v0,(1961.91,23.4,0),19.65,1008
v0,(1982.28,23.4,0),21.12,1009
v0,(2004.39,23.4,0),22.9,1010
